frame,id,x,y,type
3526,351,89.5,193.5,ped
3527,351,89.5,192.5,ped
3528,351,89.0,191.5,ped
3529,351,90.0,191.5,ped
3532,351,89.5,191.5,ped
3534,351,89.0,192.0,ped
3536,351,88.5,191.5,ped
3537,351,88.5,191.5,ped
3538,351,89.0,191.5,ped
3539,351,90.0,191.5,ped
3540,351,89.5,191.5,ped
3541,351,89.5,191.5,ped
3542,351,89.5,191.5,ped
3543,351,89.0,191.5,ped
3544,351,89.5,192.0,ped
3545,351,89.5,192.0,ped
3546,351,89.0,192.0,ped
3547,351,89.0,192.5,ped
3548,351,89.5,192.5,ped
3549,351,89.5,193.0,ped
3550,351,89.5,193.0,ped
3551,351,89.5,192.5,ped
3552,351,89.5,192.5,ped
3553,351,89.5,192.5,ped
3554,351,89.5,192.5,ped
3555,351,89.5,192.5,ped
3556,351,89.5,192.5,ped
3557,351,89.5,192.5,ped
3558,351,89.5,192.0,ped
3559,351,89.5,192.0,ped
3560,351,89.5,192.0,ped
3561,351,89.5,192.5,ped
3562,351,89.5,192.0,ped
3564,351,90.0,192.0,ped
3565,351,90.0,191.5,ped
3566,351,91.0,191.5,ped
3567,351,91.0,191.5,ped
3568,351,91.0,191.5,ped
3569,351,91.0,191.5,ped
3570,351,90.5,191.5,ped
3571,351,90.0,191.5,ped
3572,351,90.0,191.5,ped
3573,351,90.0,192.0,ped
3574,351,90.0,192.0,ped
3575,351,90.0,192.0,ped
3576,351,90.0,192.0,ped
3577,351,90.0,192.0,ped
3578,351,90.0,191.5,ped
3579,351,90.0,191.5,ped
3580,351,90.0,191.5,ped
3581,351,90.0,191.5,ped
3582,351,91.0,191.5,ped
3583,351,91.0,191.5,ped
3584,351,91.0,191.5,ped
3585,351,91.0,191.5,ped
3586,351,91.0,191.5,ped
3587,351,91.0,191.5,ped
3588,351,90.5,192.0,ped
3589,351,91.0,192.0,ped
3590,351,90.5,191.5,ped
3591,351,90.5,191.5,ped
3592,351,90.5,191.5,ped
3593,351,90.0,191.5,ped
3594,351,90.0,191.5,ped
3595,351,89.0,191.5,ped
3596,351,89.0,191.5,ped
3597,351,89.0,191.5,ped
3598,351,89.0,191.5,ped
3599,351,89.0,191.5,ped
3600,351,89.5,191.0,ped
3601,351,89.0,190.5,ped
3602,351,89.0,191.0,ped
3603,351,89.0,191.0,ped
3604,351,89.5,191.5,ped
3605,351,89.0,191.5,ped
3606,351,89.5,191.5,ped
3607,351,89.5,191.5,ped
3608,351,89.5,191.5,ped
3609,351,89.5,191.5,ped
3610,351,89.5,191.5,ped
3611,351,89.5,191.5,ped
3612,351,89.5,191.5,ped
3613,351,89.5,191.5,ped
3614,351,90.0,191.0,ped
3615,351,90.5,191.0,ped
3616,351,90.0,191.5,ped
3617,351,90.5,191.5,ped
3618,351,90.5,191.5,ped
3619,351,90.5,191.5,ped
3620,351,90.0,191.0,ped
3621,351,90.5,191.0,ped
3622,351,90.0,191.0,ped
3623,351,90.0,191.0,ped
3624,351,90.0,191.0,ped
3625,351,90.0,191.0,ped
3626,351,90.0,191.0,ped
3627,351,89.0,191.0,ped
3628,351,89.0,191.0,ped
3629,351,89.5,191.0,ped
3630,351,90.0,191.0,ped
3631,351,89.5,191.0,ped
3632,351,90.0,191.0,ped
3633,351,90.5,191.0,ped
3634,351,90.0,191.5,ped
3635,351,90.5,191.5,ped
3636,351,90.0,191.5,ped
3637,351,90.0,191.5,ped
3638,351,90.0,191.0,ped
3639,351,90.0,191.0,ped
3640,351,90.0,191.0,ped
3641,351,90.0,191.0,ped
3642,351,90.0,191.0,ped
3643,351,89.5,191.0,ped
3644,351,89.0,191.0,ped
3645,351,89.5,191.0,ped
3646,351,90.0,191.0,ped
3647,351,90.0,190.5,ped
3648,351,90.5,190.5,ped
3649,351,90.0,190.5,ped
3650,351,90.0,190.5,ped
3651,351,90.0,190.5,ped
3652,351,90.0,191.0,ped
3653,351,90.0,191.0,ped
3654,351,90.0,191.0,ped
3655,351,89.5,191.0,ped
3656,351,89.0,191.0,ped
3657,351,89.0,191.0,ped
3658,351,89.0,191.0,ped
3659,351,89.5,191.0,ped
3660,351,89.0,191.0,ped
3661,351,89.5,191.5,ped
3662,351,90.0,191.5,ped
3663,351,90.0,192.0,ped
3664,351,89.5,192.0,ped
3665,351,89.5,191.5,ped
3666,351,90.0,191.5,ped
3667,351,90.0,191.5,ped
3668,351,89.5,191.5,ped
3669,351,89.5,191.5,ped
3670,351,89.5,192.0,ped
3671,351,89.5,192.0,ped
3672,351,89.5,191.5,ped
3673,351,89.5,191.5,ped
3674,351,89.5,192.0,ped
3675,351,89.0,192.5,ped
3676,351,89.5,192.0,ped
3677,351,89.5,191.5,ped
3678,351,89.5,191.0,ped
3679,351,89.5,191.5,ped
3680,351,89.5,191.5,ped
3681,351,89.5,191.0,ped
3682,351,90.0,191.0,ped
3683,351,90.0,191.0,ped
3684,351,89.5,191.0,ped
3685,351,89.5,191.0,ped
3686,351,89.5,191.0,ped
3687,351,89.5,191.0,ped
3688,351,89.5,191.0,ped
3689,351,89.5,191.5,ped
3690,351,89.5,191.5,ped
3691,351,89.5,191.0,ped
3692,351,89.5,191.0,ped
3693,351,89.5,191.0,ped
3694,351,89.5,191.0,ped
3695,351,89.5,191.5,ped
3696,351,89.5,191.5,ped
3697,351,89.5,191.5,ped
3698,351,89.5,191.5,ped
3699,351,89.5,191.5,ped
3700,351,89.5,191.5,ped
3701,351,89.5,191.5,ped
3702,351,89.5,191.5,ped
3703,351,89.5,191.5,ped
3704,351,89.5,191.5,ped
3705,351,89.5,191.0,ped
3706,351,89.5,191.0,ped
3707,351,89.5,191.0,ped
3708,351,89.5,191.0,ped
3709,351,89.5,191.0,ped
3710,351,89.5,191.0,ped
3711,351,89.5,191.0,ped
3712,351,89.5,191.0,ped
3713,351,89.5,191.0,ped
3714,351,89.5,191.0,ped
3715,351,89.5,191.0,ped
3716,351,89.5,191.0,ped
3717,351,89.5,190.5,ped
3718,351,89.5,190.5,ped
3719,351,89.5,191.0,ped
3720,351,89.5,191.0,ped
3721,351,89.5,191.0,ped
3722,351,89.5,191.0,ped
3723,351,89.5,190.5,ped
3724,351,89.5,190.5,ped
3725,351,89.5,190.5,ped
3726,351,89.5,190.5,ped
3727,351,89.5,190.5,ped
3728,351,89.5,190.5,ped
3729,351,89.5,190.5,ped
3730,351,89.5,190.5,ped
3731,351,89.5,191.0,ped
3732,351,89.5,191.0,ped
3733,351,89.5,191.5,ped
3734,351,90.0,191.5,ped
3735,351,90.0,191.5,ped
3736,351,90.0,191.5,ped
3737,351,90.0,191.5,ped
3738,351,90.0,191.5,ped
3739,351,90.0,191.5,ped
3740,351,91.0,191.5,ped
3741,351,90.5,192.5,ped
3742,351,90.5,192.5,ped
3743,351,90.5,192.5,ped
3744,351,90.5,192.5,ped
3745,351,90.5,193.0,ped
3746,351,90.0,193.0,ped
3747,351,90.5,193.0,ped
3748,351,90.0,193.0,ped
3749,351,90.0,193.0,ped
3750,351,90.0,193.0,ped
3751,351,89.5,193.0,ped
3752,351,89.0,193.5,ped
3753,351,89.5,193.0,ped
3754,351,89.5,193.5,ped
3755,351,89.5,193.0,ped
3756,351,89.5,193.0,ped
3757,351,89.5,193.0,ped
