frame,id,x,y,type
1974,161,1176.0,211.0,ped
1975,161,1176.0,210.0,ped
1976,161,1176.0,210.0,ped
1977,161,1176.0,210.0,ped
1978,161,1175.0,210.0,ped
1979,161,1175.0,210.0,ped
1980,161,1175.0,210.0,ped
1981,161,1175.0,210.0,ped
1982,161,1175.0,210.5,ped
1983,161,1175.0,210.5,ped
1984,161,1174.5,210.5,ped
1985,161,1174.5,210.5,ped
1986,161,1174.5,210.0,ped
1987,161,1174.5,210.0,ped
1988,161,1174.0,210.5,ped
1989,161,1174.0,210.5,ped
1990,161,1174.0,210.5,ped
1991,161,1174.0,210.5,ped
1992,161,1174.0,210.5,ped
1993,161,1174.0,210.5,ped
1994,161,1174.0,211.0,ped
1995,161,1174.0,210.5,ped
1996,161,1174.5,210.5,ped
1997,161,1174.5,210.5,ped
1998,161,1174.5,209.5,ped
1999,161,1174.5,209.5,ped
2000,161,1174.5,209.0,ped
2001,161,1174.5,209.0,ped
2002,161,1174.0,208.5,ped
2003,161,1174.0,208.5,ped
2004,161,1173.5,208.0,ped
2005,161,1173.5,208.0,ped
2006,161,1173.5,207.5,ped
2007,161,1173.5,207.5,ped
2008,161,1173.5,207.5,ped
2009,161,1173.5,207.5,ped
2010,161,1173.5,207.5,ped
2011,161,1173.5,207.5,ped
2012,161,1173.5,207.5,ped
2013,161,1173.0,208.5,ped
2014,161,1173.0,208.5,ped
2015,161,1173.0,208.0,ped
2016,161,1172.5,208.5,ped
2017,161,1172.5,208.5,ped
2018,161,1172.0,208.0,ped
2019,161,1172.0,208.0,ped
2020,161,1171.5,208.0,ped
2021,161,1171.5,208.0,ped
2022,161,1171.5,208.0,ped
2023,161,1171.5,208.0,ped
2024,161,1171.0,207.5,ped
2025,161,1171.0,207.5,ped
2026,161,1171.5,207.0,ped
2027,161,1171.0,207.0,ped
2028,161,1171.5,207.0,ped
2029,161,1170.5,207.0,ped
2030,161,1170.5,207.0,ped
2031,161,1170.5,206.5,ped
2032,161,1170.5,206.5,ped
2033,161,1170.5,206.5,ped
2034,161,1169.0,206.0,ped
2035,161,1169.0,206.0,ped
2036,161,1169.0,206.0,ped
2037,161,1169.0,206.0,ped
2038,161,1169.0,207.0,ped
2039,161,1169.0,207.0,ped
2040,161,1168.0,206.5,ped
2041,161,1168.0,206.5,ped
2042,161,1168.0,206.5,ped
2043,161,1168.0,206.5,ped
2044,161,1168.0,206.5,ped
2045,161,1168.5,206.5,ped
2046,161,1168.5,206.5,ped
2047,161,1168.5,206.0,ped
2048,161,1168.5,206.0,ped
2049,161,1168.0,206.0,ped
2050,161,1168.0,206.5,ped
2051,161,1168.0,206.5,ped
2052,161,1168.0,206.5,ped
2053,161,1168.0,206.5,ped
2054,161,1167.5,208.0,ped
2055,161,1167.5,208.0,ped
2056,161,1167.5,208.5,ped
2057,161,1167.5,207.5,ped
2058,161,1167.0,207.0,ped
2059,161,1167.0,207.0,ped
2060,161,1167.0,207.0,ped
2061,161,1167.5,207.5,ped
2062,161,1167.5,207.5,ped
2063,161,1166.5,207.5,ped
2064,161,1167.0,207.5,ped
2065,161,1165.5,206.0,ped
2066,161,1165.5,205.5,ped
2067,161,1165.0,205.5,ped
2068,161,1164.0,205.0,ped
2069,161,1164.0,204.5,ped
2070,161,1164.5,204.5,ped
2071,161,1164.5,204.5,ped
2072,161,1164.5,204.5,ped
2073,161,1164.5,205.0,ped
2074,161,1164.5,205.0,ped
2075,161,1164.0,204.5,ped
2076,161,1164.0,204.5,ped
2077,161,1164.0,204.5,ped
2078,161,1164.0,204.5,ped
2079,161,1164.0,204.5,ped
2080,161,1164.0,204.5,ped
2081,161,1163.5,204.5,ped
2082,161,1163.5,204.5,ped
2083,161,1164.0,205.0,ped
2084,161,1164.0,205.0,ped
2085,161,1163.5,204.5,ped
2086,161,1163.5,208.5,ped
2087,161,1163.5,209.0,ped
2088,161,1163.5,208.5,ped
2089,161,1163.0,204.0,ped
2090,161,1163.0,204.0,ped
2091,161,1163.0,204.0,ped
2092,161,1163.0,204.5,ped
2093,161,1163.5,205.5,ped
2094,161,1163.5,205.5,ped
2095,161,1163.5,206.0,ped
2099,161,1163.0,204.0,ped
2100,161,1163.0,204.0,ped
2103,161,1162.0,205.0,ped
2104,161,1162.0,205.0,ped
2105,161,1161.5,206.5,ped
2106,161,1161.5,206.5,ped
2107,161,1161.5,205.0,ped
2108,161,1161.5,205.0,ped
2109,161,1161.5,206.0,ped
2110,161,1161.5,206.0,ped
2111,161,1161.0,209.0,ped
2112,161,1161.0,209.0,ped
2113,161,1160.0,211.0,ped
2114,161,1160.0,211.0,ped
2115,161,1160.0,213.5,ped
2116,161,1160.0,213.5,ped
2117,161,1160.0,213.5,ped
2118,161,1160.0,215.0,ped
2119,161,1160.0,215.0,ped
2120,161,1160.0,215.5,ped
2121,161,1159.5,215.5,ped
2122,161,1159.5,216.0,ped
2123,161,1159.5,215.0,ped
2124,161,1159.5,215.0,ped
2125,161,1160.0,217.0,ped
2126,161,1160.0,217.0,ped
2127,161,1159.5,216.5,ped
2128,161,1159.5,216.5,ped
2129,161,1159.5,216.5,ped
2130,161,1159.5,216.5,ped
2131,161,1159.0,216.5,ped
2132,161,1159.0,216.5,ped
2133,161,1159.0,216.5,ped
2134,161,1158.5,217.5,ped
2135,161,1158.5,217.5,ped
2136,161,1158.5,217.0,ped
2137,161,1158.5,217.0,ped
2138,161,1158.0,219.0,ped
2139,161,1158.0,219.0,ped
2140,161,1158.0,219.0,ped
2141,161,1157.0,220.0,ped
2142,161,1157.0,220.0,ped
2143,161,1156.5,220.0,ped
2144,161,1156.5,220.0,ped
2145,161,1156.5,219.5,ped
2146,161,1156.5,219.5,ped
2147,161,1156.0,218.5,ped
2148,161,1156.0,218.5,ped
2149,161,1156.0,218.5,ped
2150,161,1156.0,218.5,ped
2151,161,1156.0,218.5,ped
2152,161,1156.0,219.5,ped
2153,161,1156.0,219.5,ped
2154,161,1156.0,219.0,ped
2155,161,1156.0,218.5,ped
2156,161,1155.5,218.0,ped
2157,161,1155.5,218.5,ped
2158,161,1155.5,218.0,ped
2159,161,1155.5,218.5,ped
2160,161,1155.5,218.0,ped
2161,161,1155.5,218.0,ped
2162,161,1155.5,218.0,ped
2163,161,1155.0,217.5,ped
2164,161,1155.0,217.0,ped
2165,161,1155.5,217.5,ped
2166,161,1155.5,217.5,ped
2167,161,1155.5,217.5,ped
2168,161,1154.5,217.0,ped
2169,161,1154.5,216.5,ped
2170,161,1154.0,214.5,ped
2171,161,1154.0,214.5,ped
2172,161,1154.0,214.5,ped
2173,161,1154.0,214.5,ped
2174,161,1153.0,211.5,ped
2175,161,1153.0,211.0,ped
2176,161,1153.0,211.0,ped
2177,161,1151.5,212.5,ped
2178,161,1151.5,212.0,ped
2179,161,1151.5,212.0,ped
2180,161,1151.5,210.5,ped
2181,161,1151.5,210.5,ped
2182,161,1151.5,209.5,ped
2183,161,1151.5,209.5,ped
2184,161,1151.0,209.0,ped
2185,161,1151.0,209.0,ped
2186,161,1151.5,208.5,ped
2187,161,1151.5,208.5,ped
2188,161,1150.5,208.0,ped
2189,161,1150.5,208.0,ped
2190,161,1150.0,208.0,ped
2191,161,1150.0,208.5,ped
2192,161,1149.0,208.0,ped
2193,161,1148.0,208.5,ped
2194,161,1148.0,208.0,ped
2195,161,1148.0,208.5,ped
2196,161,1148.0,208.5,ped
2197,161,1148.0,208.0,ped
2198,161,1148.0,208.0,ped
2199,161,1148.0,208.0,ped
2200,161,1147.5,208.5,ped
2201,161,1147.0,208.5,ped
2202,161,1147.0,209.0,ped
2203,161,1147.0,209.0,ped
2204,161,1147.0,209.0,ped
2205,161,1147.0,209.0,ped
2206,161,1147.0,208.5,ped
2207,161,1147.0,208.5,ped
2208,161,1147.0,209.0,ped
2209,161,1147.0,209.0,ped
2210,161,1146.5,209.0,ped
2211,161,1146.5,209.0,ped
2212,161,1146.5,209.0,ped
2213,161,1146.5,209.0,ped
2214,161,1147.0,209.5,ped
2215,161,1147.0,209.5,ped
2216,161,1146.5,210.0,ped
2217,161,1146.5,210.0,ped
2218,161,1146.5,210.0,ped
2219,161,1146.5,210.0,ped
2220,161,1145.5,210.0,ped
2221,161,1145.5,210.0,ped
2222,161,1145.5,210.5,ped
2223,161,1145.5,210.5,ped
2224,161,1144.5,210.5,ped
2225,161,1144.5,210.5,ped
2226,161,1144.0,211.0,ped
2227,161,1144.0,211.0,ped
2228,161,1144.0,211.0,ped
2229,161,1144.0,211.0,ped
2230,161,1143.0,210.5,ped
2231,161,1143.0,210.5,ped
2232,161,1144.5,210.0,ped
2233,161,1144.5,210.0,ped
2234,161,1144.5,209.5,ped
2235,161,1144.5,209.0,ped
2236,161,1145.0,209.0,ped
2237,161,1145.0,209.0,ped
2238,161,1145.5,209.0,ped
2239,161,1145.5,209.0,ped
2240,161,1145.0,209.0,ped
2241,161,1144.5,209.0,ped
2242,161,1144.5,209.0,ped
2243,161,1142.0,209.0,ped
2244,161,1141.5,209.0,ped
2245,161,1147.5,210.5,ped
2246,161,1147.5,211.5,ped
2247,161,1147.5,212.0,ped
2248,161,1148.0,211.0,ped
2249,161,1148.0,211.0,ped
2250,161,1148.0,210.5,ped
2251,161,1148.5,210.0,ped
2255,161,1148.5,209.0,ped
2256,161,1148.5,209.0,ped
2257,161,1148.0,209.0,ped
2258,161,1148.0,209.0,ped
2259,161,1148.5,209.0,ped
2260,161,1148.5,209.0,ped
2261,161,1148.5,208.5,ped
2262,161,1148.5,208.0,ped
2263,161,1148.5,209.0,ped
2264,161,1149.0,208.5,ped
2265,161,1149.0,208.5,ped
2266,161,1149.5,208.5,ped
2267,161,1149.5,208.5,ped
2268,161,1149.5,208.0,ped
2271,161,1150.0,208.0,ped
2272,161,1150.0,207.5,ped
2273,161,1149.0,208.5,ped
2274,161,1149.0,208.5,ped
2275,161,1148.0,208.5,ped
2276,161,1148.0,208.5,ped
2277,161,1147.0,208.0,ped
2278,161,1147.0,208.0,ped
2279,161,1146.5,207.5,ped
