frame,id,x,y,type
3567,356,1087.0,167.5,ped
3569,356,1087.0,168.5,ped
3570,356,1087.5,168.5,ped
3571,356,1087.5,169.5,ped
3572,356,1087.0,169.5,ped
3573,356,1087.0,169.5,ped
3574,356,1087.0,169.5,ped
3575,356,1087.0,169.5,ped
3576,356,1087.0,169.5,ped
3577,356,1087.0,169.5,ped
3578,356,1087.0,169.5,ped
3579,356,1087.0,169.0,ped
3580,356,1087.0,169.0,ped
3581,356,1087.5,168.5,ped
3582,356,1087.5,168.0,ped
3583,356,1087.5,168.0,ped
3584,356,1087.0,167.5,ped
3585,356,1086.5,166.5,ped
3586,356,1086.0,168.0,ped
3587,356,1086.0,168.0,ped
3589,356,1085.0,169.5,ped
3591,356,1084.5,166.0,ped
3592,356,1084.5,167.0,ped
3593,356,1084.5,166.5,ped
3594,356,1083.0,167.5,ped
3595,356,1083.0,167.5,ped
3597,356,1082.5,167.0,ped
3599,356,1082.0,167.5,ped
3600,356,1081.5,167.0,ped
3601,356,1081.5,167.5,ped
3602,356,1080.5,167.5,ped
3603,356,1081.0,167.5,ped
3604,356,1080.0,167.5,ped
3605,356,1080.0,167.5,ped
3606,356,1080.0,167.5,ped
3607,356,1080.0,167.5,ped
3608,356,1080.0,167.0,ped
3609,356,1080.0,167.0,ped
3610,356,1080.0,167.0,ped
3611,356,1079.0,165.5,ped
3612,356,1079.0,165.5,ped
3613,356,1077.5,165.0,ped
3614,356,1076.0,164.5,ped
3615,356,1075.5,164.0,ped
3616,356,1076.0,164.5,ped
3617,356,1076.0,164.5,ped
3618,356,1076.0,164.0,ped
3619,356,1076.0,164.0,ped
3620,356,1075.5,163.0,ped
3621,356,1075.5,162.5,ped
3622,356,1075.0,161.0,ped
3623,356,1075.5,160.5,ped
3624,356,1074.0,162.0,ped
3625,356,1074.0,162.0,ped
3626,356,1073.5,162.5,ped
3627,356,1073.5,162.0,ped
3628,356,1073.5,162.0,ped
3629,356,1071.5,162.5,ped
3630,356,1071.5,162.5,ped
3631,356,1070.5,163.0,ped
3632,356,1070.5,163.0,ped
3633,356,1070.5,163.0,ped
3634,356,1070.0,163.0,ped
3635,356,1070.0,163.0,ped
3636,356,1070.0,162.5,ped
3637,356,1069.5,163.0,ped
3638,356,1069.0,163.0,ped
3639,356,1069.0,163.0,ped
3640,356,1068.5,162.5,ped
3641,356,1068.5,162.5,ped
3642,356,1068.0,162.0,ped
3643,356,1068.0,162.0,ped
3644,356,1068.0,162.0,ped
3645,356,1066.0,161.5,ped
3646,356,1066.0,161.5,ped
3647,356,1066.0,161.0,ped
3648,356,1066.0,161.0,ped
3649,356,1065.5,160.5,ped
3650,356,1065.0,160.5,ped
3651,356,1065.0,160.5,ped
3652,356,1064.5,160.5,ped
3653,356,1064.5,160.5,ped
3654,356,1063.5,160.0,ped
3655,356,1063.5,159.5,ped
3656,356,1062.5,159.0,ped
3657,356,1062.5,158.5,ped
3658,356,1062.5,158.5,ped
3659,356,1061.0,159.5,ped
3660,356,1061.0,159.5,ped
3661,356,1060.5,159.5,ped
3662,356,1060.5,159.5,ped
3663,356,1061.0,159.5,ped
3664,356,1061.0,159.5,ped
3665,356,1060.5,160.0,ped
3666,356,1060.0,160.0,ped
3667,356,1060.0,160.0,ped
3668,356,1059.5,160.0,ped
3669,356,1059.5,160.0,ped
3670,356,1058.5,160.0,ped
3671,356,1058.5,159.5,ped
3672,356,1058.5,160.0,ped
3673,356,1058.5,160.0,ped
3674,356,1058.5,160.0,ped
3675,356,1059.0,159.5,ped
3676,356,1059.0,158.5,ped
3677,356,1058.5,158.5,ped
3678,356,1058.5,158.5,ped
3679,356,1058.5,160.0,ped
3680,356,1058.5,160.0,ped
3681,356,1058.0,158.5,ped
3682,356,1058.0,158.5,ped
3683,356,1058.5,156.5,ped
3684,356,1058.5,156.5,ped
3685,356,1058.0,156.0,ped
3686,356,1058.0,156.0,ped
3687,356,1058.0,156.0,ped
3688,356,1058.0,156.0,ped
3689,356,1057.5,157.0,ped
3690,356,1057.5,157.0,ped
3691,356,1057.0,156.5,ped
3692,356,1057.0,156.5,ped
3693,356,1056.0,156.0,ped
3694,356,1056.0,156.0,ped
3695,356,1056.0,155.5,ped
3696,356,1056.0,155.5,ped
3697,356,1055.0,155.5,ped
3698,356,1055.0,155.5,ped
3699,356,1055.0,155.5,ped
3700,356,1055.0,155.5,ped
3701,356,1054.5,155.5,ped
3702,356,1054.5,155.5,ped
3703,356,1054.0,155.5,ped
3704,356,1054.5,155.5,ped
3705,356,1054.0,155.0,ped
3706,356,1053.5,155.0,ped
3707,356,1053.5,154.5,ped
3708,356,1053.5,154.5,ped
3709,356,1053.0,154.5,ped
3710,356,1053.0,154.5,ped
3711,356,1053.0,154.0,ped
3712,356,1053.0,153.5,ped
3713,356,1052.5,153.5,ped
3714,356,1051.5,152.5,ped
3715,356,1051.5,152.5,ped
3716,356,1051.5,152.5,ped
3717,356,1052.0,152.5,ped
3718,356,1052.0,152.5,ped
3719,356,1052.0,152.0,ped
3720,356,1052.0,151.5,ped
3721,356,1052.0,151.0,ped
3722,356,1052.0,150.5,ped
3723,356,1051.0,151.0,ped
3724,356,1051.0,151.0,ped
3725,356,1051.0,150.5,ped
3726,356,1051.0,150.5,ped
3727,356,1051.0,150.5,ped
3728,356,1051.0,150.5,ped
3729,356,1050.0,150.0,ped
3730,356,1050.0,150.0,ped
3731,356,1050.0,150.0,ped
3732,356,1050.0,150.0,ped
3733,356,1050.0,149.5,ped
3734,356,1050.0,149.5,ped
3735,356,1050.0,149.5,ped
3736,356,1050.0,149.5,ped
3737,356,1050.0,149.5,ped
3738,356,1050.0,149.0,ped
3739,356,1050.0,148.0,ped
3740,356,1050.0,148.0,ped
3741,356,1050.0,148.0,ped
3742,356,1050.0,148.0,ped
3743,356,1050.0,148.0,ped
3744,356,1049.5,148.0,ped
3745,356,1049.5,147.5,ped
3746,356,1049.5,147.5,ped
3747,356,1049.0,147.5,ped
3748,356,1049.0,147.0,ped
3749,356,1049.0,147.0,ped
3750,356,1049.0,147.0,ped
3751,356,1048.5,146.5,ped
3752,356,1049.0,146.5,ped
3753,356,1049.0,146.0,ped
3754,356,1048.0,146.0,ped
3755,356,1048.0,146.0,ped
3756,356,1047.5,146.0,ped
3757,356,1047.0,146.0,ped
3758,356,1047.5,146.0,ped
3759,356,1046.5,146.0,ped
3760,356,1046.5,146.0,ped
3761,356,1045.0,146.0,ped
3762,356,1044.5,146.0,ped
3763,356,1044.5,146.0,ped
3764,356,1044.5,146.0,ped
3765,356,1044.5,146.0,ped
3766,356,1043.0,145.5,ped
3767,356,1043.0,145.5,ped
3768,356,1043.0,146.0,ped
3769,356,1043.0,146.0,ped
3770,356,1043.5,145.5,ped
3771,356,1043.5,145.5,ped
3772,356,1043.0,145.5,ped
3773,356,1043.0,145.5,ped
3774,356,1043.5,144.5,ped
3775,356,1043.5,144.5,ped
3776,356,1043.5,144.5,ped
3777,356,1043.0,144.5,ped
3778,356,1043.0,144.5,ped
3779,356,1043.0,144.5,ped
3780,356,1042.0,144.0,ped
3781,356,1042.0,144.0,ped
3782,356,1042.0,144.0,ped
3783,356,1042.0,144.0,ped
3784,356,1041.5,143.5,ped
3785,356,1041.5,143.5,ped
3786,356,1041.0,143.5,ped
3787,356,1041.0,143.5,ped
3788,356,1041.0,143.0,ped
3789,356,1041.0,143.0,ped
3790,356,1041.0,143.0,ped
3791,356,1041.0,143.0,ped
3792,356,1041.0,143.0,ped
3793,356,1041.0,142.5,ped
3794,356,1040.5,142.5,ped
3795,356,1040.5,142.0,ped
3796,356,1040.0,142.0,ped
3797,356,1040.0,142.0,ped
3798,356,1040.0,142.0,ped
3799,356,1040.0,142.0,ped
3800,356,1039.5,142.0,ped
3801,356,1039.5,142.0,ped
3802,356,1039.0,142.5,ped
3803,356,1039.0,142.5,ped
3804,356,1038.5,142.0,ped
3805,356,1038.5,142.0,ped
3806,356,1037.5,142.5,ped
3807,356,1037.5,142.5,ped
3808,356,1037.5,142.0,ped
3809,356,1037.5,142.0,ped
3810,356,1037.5,141.0,ped
3811,356,1037.5,141.0,ped
3812,356,1038.0,141.5,ped
3813,356,1038.0,141.5,ped
3814,356,1037.0,141.0,ped
3815,356,1037.0,140.5,ped
3816,356,1037.5,140.5,ped
3817,356,1037.5,140.5,ped
3818,356,1037.5,140.0,ped
3819,356,1037.5,139.5,ped
3820,356,1036.5,140.5,ped
3821,356,1036.5,140.5,ped
3822,356,1037.5,139.5,ped
3823,356,1037.5,139.0,ped
3824,356,1036.0,140.5,ped
3825,356,1036.5,140.5,ped
3826,356,1036.5,140.0,ped
3827,356,1036.5,139.5,ped
3828,356,1036.5,139.5,ped
3829,356,1036.0,139.5,ped
3830,356,1036.0,139.5,ped
3831,356,1035.0,139.5,ped
3832,356,1035.0,139.5,ped
3833,356,1035.0,139.5,ped
3834,356,1035.0,139.5,ped
3835,356,1035.0,139.5,ped
3836,356,1035.0,139.0,ped
3837,356,1035.0,139.0,ped
3838,356,1034.5,139.0,ped
3839,356,1034.5,139.0,ped
3840,356,1034.5,138.5,ped
3841,356,1034.5,138.0,ped
3842,356,1034.0,138.5,ped
3843,356,1034.0,139.0,ped
3844,356,1034.0,139.0,ped
3845,356,1034.0,138.5,ped
3846,356,1034.0,138.5,ped
3847,356,1034.0,138.5,ped
3848,356,1034.0,138.5,ped
3849,356,1033.0,138.0,ped
3850,356,1033.0,137.5,ped
3851,356,1032.5,137.5,ped
3852,356,1032.5,137.5,ped
3853,356,1032.0,137.0,ped
3854,356,1031.5,136.5,ped
3855,356,1032.0,136.0,ped
3856,356,1031.5,135.5,ped
3857,356,1031.5,135.5,ped
3858,356,1030.5,135.5,ped
3859,356,1030.5,135.5,ped
3860,356,1030.0,135.5,ped
3861,356,1030.0,135.5,ped
3862,356,1030.0,135.5,ped
3863,356,1030.0,136.0,ped
3864,356,1030.0,136.0,ped
3865,356,1029.5,135.5,ped
3866,356,1029.5,135.5,ped
3867,356,1029.0,135.5,ped
3868,356,1029.0,135.5,ped
3869,356,1028.0,135.0,ped
3870,356,1028.0,134.5,ped
3871,356,1027.5,134.5,ped
3887,356,1025.5,132.0,ped
3888,356,1025.5,131.5,ped
3889,356,1025.5,131.5,ped
3890,356,1025.5,131.0,ped
3891,356,1026.5,131.5,ped
3892,356,1026.5,131.5,ped
3893,356,1028.5,131.5,ped
3894,356,1030.0,131.0,ped
3895,356,1030.0,131.0,ped
3896,356,1030.5,130.5,ped
3897,356,1025.0,130.5,ped
3898,356,1025.0,130.5,ped
3899,356,1030.0,130.5,ped
3900,356,1030.0,130.0,ped
3901,356,1030.0,130.5,ped
3902,356,1030.0,130.5,ped
3903,356,1030.5,130.5,ped
3904,356,1030.5,130.5,ped
3905,356,1031.5,130.5,ped
3906,356,1031.5,130.5,ped
3907,356,1032.0,130.5,ped
3908,356,1032.0,130.5,ped
3909,356,1032.0,130.0,ped
3910,356,1032.0,130.0,ped
3911,356,1033.0,130.0,ped
3912,356,1033.5,130.0,ped
3913,356,1033.0,130.5,ped
3914,356,1033.0,130.0,ped
3915,356,1033.0,130.0,ped
3916,356,1033.0,130.0,ped
3917,356,1033.0,129.5,ped
3918,356,1033.0,129.5,ped
