frame,id,x,y,type
553,52,1177.0,229.0,ped
554,52,1177.0,229.0,ped
555,52,1176.5,228.0,ped
556,52,1176.5,228.0,ped
557,52,1176.0,226.5,ped
558,52,1176.0,226.5,ped
559,52,1176.0,226.5,ped
560,52,1174.5,225.5,ped
561,52,1174.5,225.5,ped
563,52,1174.0,225.0,ped
564,52,1173.5,225.0,ped
565,52,1173.5,225.0,ped
566,52,1172.5,225.0,ped
567,52,1172.5,225.0,ped
568,52,1171.5,224.5,ped
569,52,1171.5,224.5,ped
570,52,1170.5,223.5,ped
571,52,1170.5,223.5,ped
572,52,1169.5,223.5,ped
573,52,1169.5,223.5,ped
574,52,1168.0,221.5,ped
575,52,1168.0,221.5,ped
576,52,1168.0,221.0,ped
577,52,1167.5,221.0,ped
578,52,1167.5,221.5,ped
579,52,1167.5,221.5,ped
580,52,1167.5,221.0,ped
581,52,1167.5,221.0,ped
582,52,1168.0,219.5,ped
583,52,1168.0,219.5,ped
584,52,1168.0,219.5,ped
585,52,1168.0,219.5,ped
586,52,1167.5,218.5,ped
587,52,1166.5,218.5,ped
588,52,1166.5,218.5,ped
589,52,1166.5,218.5,ped
590,52,1165.5,219.0,ped
591,52,1165.5,219.0,ped
592,52,1164.5,218.5,ped
593,52,1164.5,218.5,ped
594,52,1165.0,218.5,ped
595,52,1165.0,218.5,ped
596,52,1164.5,217.5,ped
597,52,1164.5,217.5,ped
598,52,1164.0,216.5,ped
599,52,1164.0,216.5,ped
600,52,1163.5,216.0,ped
601,52,1163.5,215.5,ped
602,52,1162.5,215.0,ped
603,52,1162.5,215.0,ped
604,52,1160.0,213.0,ped
605,52,1160.0,213.5,ped
606,52,1159.5,213.5,ped
607,52,1159.5,213.5,ped
608,52,1158.5,213.0,ped
609,52,1158.5,213.0,ped
610,52,1158.0,213.0,ped
611,52,1158.5,213.0,ped
612,52,1157.0,213.0,ped
613,52,1157.0,213.0,ped
614,52,1156.5,212.0,ped
615,52,1156.5,212.0,ped
616,52,1155.5,210.5,ped
617,52,1155.5,210.5,ped
618,52,1155.0,209.0,ped
619,52,1155.0,209.0,ped
620,52,1155.0,209.0,ped
621,52,1154.5,207.5,ped
622,52,1154.5,207.0,ped
623,52,1154.5,207.0,ped
624,52,1154.5,207.0,ped
625,52,1155.0,207.0,ped
626,52,1154.0,207.0,ped
627,52,1154.0,207.0,ped
628,52,1152.5,207.0,ped
629,52,1152.5,207.0,ped
630,52,1151.5,206.5,ped
631,52,1151.5,206.0,ped
632,52,1150.0,206.0,ped
633,52,1150.0,206.0,ped
634,52,1149.0,206.0,ped
635,52,1149.0,206.0,ped
636,52,1149.0,206.0,ped
637,52,1148.0,206.0,ped
638,52,1148.0,206.0,ped
639,52,1146.5,206.0,ped
640,52,1146.5,206.0,ped
641,52,1146.0,205.0,ped
642,52,1146.0,205.0,ped
643,52,1146.0,205.0,ped
644,52,1146.0,205.0,ped
645,52,1146.0,205.0,ped
646,52,1146.5,204.0,ped
647,52,1146.5,203.5,ped
648,52,1145.5,203.5,ped
649,52,1145.5,203.0,ped
650,52,1145.5,203.5,ped
651,52,1145.5,204.0,ped
652,52,1145.5,204.0,ped
653,52,1144.0,204.0,ped
654,52,1144.0,204.0,ped
655,52,1143.0,203.0,ped
656,52,1143.0,203.0,ped
657,52,1142.0,202.5,ped
658,52,1142.0,202.5,ped
659,52,1142.0,201.5,ped
660,52,1142.0,201.0,ped
661,52,1142.0,201.0,ped
662,52,1141.5,201.5,ped
663,52,1141.5,201.0,ped
664,52,1141.5,201.5,ped
665,52,1140.5,201.0,ped
666,52,1141.0,201.0,ped
667,52,1141.0,200.5,ped
668,52,1141.0,200.0,ped
669,52,1140.0,200.0,ped
670,52,1140.0,200.0,ped
671,52,1139.5,200.0,ped
672,52,1139.5,200.0,ped
673,52,1138.5,199.5,ped
674,52,1138.5,199.5,ped
675,52,1137.5,199.0,ped
676,52,1137.5,199.0,ped
677,52,1136.5,199.0,ped
678,52,1135.5,199.0,ped
679,52,1135.5,199.0,ped
680,52,1135.5,199.0,ped
681,52,1135.5,198.5,ped
682,52,1135.5,198.5,ped
683,52,1135.5,197.5,ped
684,52,1135.5,197.5,ped
685,52,1135.0,197.0,ped
686,52,1135.0,197.5,ped
687,52,1134.0,197.0,ped
688,52,1134.0,197.0,ped
689,52,1133.5,196.5,ped
690,52,1133.5,196.5,ped
691,52,1133.0,195.5,ped
692,52,1133.0,195.5,ped
693,52,1132.5,195.0,ped
694,52,1132.5,195.0,ped
695,52,1131.5,195.0,ped
696,52,1131.5,195.0,ped
697,52,1131.0,195.0,ped
698,52,1131.0,195.0,ped
699,52,1129.5,195.0,ped
700,52,1129.5,195.0,ped
701,52,1128.5,194.5,ped
702,52,1128.5,194.0,ped
703,52,1128.0,193.5,ped
704,52,1128.0,193.5,ped
705,52,1128.0,193.5,ped
706,52,1128.0,193.5,ped
707,52,1128.0,193.5,ped
708,52,1128.0,193.5,ped
709,52,1128.0,193.5,ped
710,52,1128.0,193.5,ped
711,52,1127.0,193.0,ped
712,52,1127.5,193.0,ped
713,52,1127.5,193.0,ped
714,52,1127.5,193.0,ped
715,52,1126.5,192.5,ped
716,52,1126.5,192.0,ped
717,52,1126.0,192.5,ped
718,52,1126.0,192.5,ped
719,52,1126.5,192.0,ped
720,52,1126.5,192.0,ped
721,52,1126.0,191.5,ped
722,52,1126.0,191.5,ped
723,52,1125.5,191.0,ped
724,52,1125.5,191.0,ped
725,52,1125.5,190.5,ped
726,52,1125.5,189.5,ped
727,52,1125.5,189.5,ped
728,52,1125.5,191.5,ped
729,52,1125.5,191.0,ped
730,52,1124.5,190.0,ped
731,52,1124.0,190.0,ped
732,52,1124.0,190.0,ped
733,52,1124.0,190.0,ped
734,52,1124.0,190.0,ped
735,52,1124.0,190.0,ped
736,52,1123.5,190.0,ped
737,52,1123.5,190.0,ped
738,52,1123.0,190.0,ped
739,52,1123.0,189.0,ped
740,52,1123.0,189.0,ped
741,52,1122.0,187.5,ped
742,52,1122.0,187.5,ped
743,52,1122.0,187.5,ped
744,52,1122.5,187.5,ped
745,52,1122.5,187.5,ped
746,52,1121.5,187.0,ped
747,52,1121.5,187.0,ped
748,52,1120.5,186.0,ped
749,52,1120.5,186.0,ped
750,52,1119.5,185.0,ped
751,52,1119.0,185.0,ped
752,52,1119.0,185.5,ped
753,52,1119.0,185.5,ped
754,52,1118.5,184.5,ped
755,52,1118.5,184.5,ped
756,52,1117.5,183.5,ped
757,52,1117.0,183.0,ped
758,52,1117.0,182.5,ped
759,52,1116.5,182.5,ped
760,52,1116.0,182.5,ped
761,52,1115.5,182.5,ped
762,52,1115.5,182.5,ped
763,52,1115.5,182.5,ped
764,52,1114.0,182.5,ped
765,52,1114.5,182.5,ped
766,52,1113.0,182.0,ped
767,52,1113.0,182.0,ped
768,52,1112.5,182.5,ped
769,52,1112.5,182.5,ped
770,52,1112.0,182.5,ped
771,52,1112.0,182.5,ped
772,52,1112.0,182.5,ped
773,52,1112.0,182.5,ped
774,52,1111.5,181.0,ped
775,52,1111.5,180.5,ped
776,52,1111.5,180.5,ped
777,52,1112.0,180.0,ped
778,52,1112.0,179.5,ped
779,52,1112.0,179.5,ped
780,52,1110.0,178.0,ped
781,52,1110.0,178.0,ped
782,52,1111.0,178.5,ped
783,52,1111.0,178.5,ped
784,52,1109.5,178.5,ped
785,52,1109.5,178.5,ped
786,52,1109.0,179.0,ped
787,52,1109.0,179.0,ped
788,52,1109.0,177.0,ped
789,52,1109.0,177.0,ped
790,52,1109.0,177.0,ped
791,52,1109.0,177.0,ped
792,52,1108.5,176.5,ped
793,52,1108.5,176.5,ped
794,52,1108.0,178.0,ped
795,52,1108.0,178.0,ped
796,52,1107.5,178.0,ped
797,52,1108.0,178.0,ped
798,52,1107.0,177.5,ped
799,52,1107.0,177.5,ped
800,52,1106.5,178.0,ped
801,52,1106.0,178.0,ped
802,52,1106.0,176.5,ped
803,52,1106.0,176.5,ped
804,52,1105.5,176.0,ped
805,52,1105.5,176.0,ped
806,52,1104.5,175.5,ped
807,52,1104.5,175.5,ped
808,52,1104.0,174.0,ped
809,52,1104.0,174.0,ped
810,52,1104.0,173.5,ped
811,52,1104.0,173.5,ped
812,52,1103.0,172.5,ped
813,52,1103.0,172.5,ped
814,52,1102.5,173.0,ped
815,52,1102.5,173.0,ped
816,52,1102.0,173.0,ped
817,52,1102.0,173.0,ped
818,52,1102.0,172.5,ped
819,52,1102.0,172.0,ped
820,52,1102.0,171.0,ped
821,52,1102.0,170.5,ped
822,52,1101.0,170.5,ped
823,52,1101.0,170.0,ped
824,52,1101.0,170.0,ped
825,52,1100.5,171.0,ped
826,52,1100.5,171.5,ped
827,52,1099.5,171.0,ped
828,52,1099.5,171.0,ped
829,52,1099.0,171.0,ped
830,52,1097.5,171.0,ped
831,52,1097.5,171.0,ped
832,52,1097.0,170.5,ped
833,52,1097.0,170.5,ped
834,52,1096.5,171.5,ped
835,52,1097.0,171.0,ped
836,52,1096.0,171.0,ped
837,52,1096.0,171.0,ped
838,52,1095.5,171.5,ped
839,52,1095.5,171.5,ped
840,52,1095.5,171.5,ped
841,52,1095.0,169.5,ped
842,52,1095.0,169.5,ped
843,52,1094.5,168.5,ped
844,52,1094.5,168.5,ped
845,52,1092.5,168.0,ped
846,52,1092.5,167.0,ped
847,52,1092.5,166.5,ped
848,52,1092.5,167.0,ped
849,52,1092.5,167.0,ped
850,52,1091.5,167.0,ped
851,52,1091.5,167.0,ped
852,52,1091.5,166.5,ped
853,52,1091.5,165.5,ped
854,52,1091.5,165.5,ped
855,52,1091.0,164.5,ped
856,52,1091.0,164.5,ped
857,52,1090.5,164.5,ped
858,52,1090.5,164.5,ped
859,52,1090.0,165.0,ped
860,52,1090.0,165.0,ped
861,52,1089.5,165.0,ped
862,52,1089.5,165.0,ped
863,52,1089.0,164.5,ped
864,52,1088.5,164.0,ped
865,52,1089.0,164.5,ped
866,52,1088.0,164.5,ped
867,52,1088.0,164.5,ped
868,52,1087.5,164.5,ped
869,52,1087.5,164.5,ped
870,52,1087.5,164.5,ped
871,52,1087.5,165.0,ped
872,52,1087.5,165.0,ped
873,52,1087.5,164.5,ped
874,52,1087.5,164.5,ped
875,52,1086.5,164.0,ped
876,52,1086.5,164.0,ped
877,52,1086.5,164.5,ped
878,52,1086.5,164.5,ped
879,52,1086.0,164.0,ped
880,52,1086.0,164.5,ped
881,52,1085.5,163.5,ped
882,52,1085.5,163.0,ped
883,52,1085.5,163.0,ped
884,52,1085.5,163.0,ped
885,52,1085.5,162.5,ped
886,52,1085.5,162.5,ped
887,52,1085.0,162.5,ped
888,52,1085.0,162.5,ped
889,52,1083.5,162.0,ped
890,52,1083.5,161.5,ped
891,52,1083.0,162.0,ped
892,52,1083.0,162.0,ped
893,52,1083.0,162.5,ped
894,52,1083.0,162.5,ped
895,52,1083.0,162.5,ped
896,52,1082.0,162.0,ped
897,52,1082.0,161.5,ped
898,52,1081.5,161.5,ped
899,52,1081.5,162.0,ped
900,52,1081.5,162.0,ped
901,52,1082.0,162.0,ped
902,52,1082.0,162.0,ped
903,52,1081.0,161.5,ped
904,52,1081.0,161.0,ped
905,52,1080.5,161.0,ped
906,52,1080.5,161.0,ped
907,52,1080.0,160.5,ped
908,52,1080.0,160.0,ped
909,52,1079.0,159.5,ped
910,52,1079.0,159.5,ped
911,52,1077.5,158.5,ped
912,52,1077.5,158.5,ped
913,52,1077.0,158.0,ped
914,52,1077.0,157.5,ped
915,52,1077.0,157.5,ped
916,52,1077.0,157.5,ped
917,52,1076.5,157.0,ped
918,52,1076.5,157.0,ped
919,52,1076.5,156.0,ped
920,52,1076.0,156.0,ped
921,52,1076.0,156.0,ped
922,52,1076.0,156.0,ped
923,52,1076.0,156.0,ped
924,52,1076.0,156.0,ped
925,52,1074.5,156.5,ped
926,52,1074.5,156.5,ped
927,52,1074.0,156.0,ped
928,52,1074.0,155.5,ped
929,52,1074.0,155.5,ped
930,52,1073.0,155.0,ped
931,52,1073.0,155.0,ped
932,52,1073.0,154.5,ped
933,52,1073.0,154.0,ped
934,52,1072.5,154.5,ped
935,52,1071.5,154.5,ped
936,52,1071.5,154.0,ped
937,52,1071.0,154.0,ped
938,52,1071.0,154.0,ped
939,52,1070.5,153.5,ped
940,52,1070.5,153.5,ped
941,52,1069.5,153.0,ped
942,52,1069.5,153.0,ped
943,52,1069.0,152.5,ped
944,52,1069.0,152.5,ped
945,52,1069.0,152.5,ped
946,52,1068.5,152.0,ped
947,52,1068.5,151.5,ped
948,52,1068.0,151.5,ped
949,52,1068.0,151.0,ped
950,52,1068.0,151.5,ped
951,52,1068.0,151.5,ped
952,52,1067.0,151.5,ped
953,52,1066.5,151.0,ped
954,52,1066.5,151.0,ped
955,52,1066.0,150.5,ped
956,52,1066.0,150.5,ped
957,52,1064.0,150.0,ped
958,52,1064.0,150.0,ped
959,52,1064.0,150.0,ped
960,52,1063.0,150.0,ped
961,52,1063.0,150.0,ped
962,52,1062.5,150.0,ped
963,52,1062.5,150.0,ped
964,52,1061.5,149.5,ped
965,52,1061.5,149.5,ped
966,52,1060.0,149.5,ped
967,52,1060.0,149.5,ped
968,52,1059.0,149.5,ped
969,52,1059.0,149.5,ped
970,52,1058.5,149.0,ped
971,52,1059.0,149.0,ped
972,52,1059.0,148.5,ped
973,52,1058.0,148.5,ped
974,52,1058.5,148.0,ped
975,52,1058.5,148.5,ped
976,52,1058.0,148.0,ped
977,52,1058.0,147.0,ped
978,52,1058.0,148.0,ped
979,52,1058.0,148.0,ped
980,52,1057.5,147.5,ped
981,52,1057.5,147.5,ped
982,52,1057.5,147.0,ped
983,52,1057.5,147.0,ped
984,52,1057.0,147.5,ped
985,52,1057.0,147.5,ped
986,52,1057.0,147.0,ped
987,52,1057.0,147.0,ped
988,52,1057.0,146.5,ped
989,52,1057.0,146.5,ped
990,52,1057.0,146.5,ped
991,52,1057.0,146.5,ped
992,52,1056.0,146.5,ped
993,52,1056.0,146.5,ped
994,52,1055.5,145.0,ped
995,52,1055.5,144.5,ped
996,52,1054.5,145.5,ped
997,52,1054.5,145.5,ped
998,52,1053.5,145.0,ped
999,52,1053.5,145.0,ped
1000,52,1053.0,145.0,ped
1001,52,1054.0,145.0,ped
1002,52,1053.0,145.5,ped
1003,52,1053.0,145.5,ped
1004,52,1053.0,145.5,ped
1005,52,1053.0,145.5,ped
1006,52,1052.5,144.5,ped
1007,52,1052.5,144.5,ped
1008,52,1052.0,144.0,ped
1009,52,1052.0,144.0,ped
1010,52,1051.5,144.0,ped
1011,52,1051.5,144.0,ped
1012,52,1051.0,143.5,ped
1013,52,1051.0,143.5,ped
1014,52,1051.0,143.0,ped
1015,52,1051.0,143.0,ped
1016,52,1051.0,143.5,ped
1017,52,1051.0,143.5,ped
1018,52,1050.5,143.0,ped
1019,52,1050.5,143.0,ped
1020,52,1050.5,143.0,ped
1021,52,1049.5,143.0,ped
1022,52,1049.5,143.0,ped
1023,52,1049.0,142.5,ped
1024,52,1049.0,142.5,ped
1025,52,1048.5,142.5,ped
1026,52,1048.5,142.5,ped
1027,52,1048.5,142.5,ped
1028,52,1048.0,142.0,ped
1029,52,1048.0,141.5,ped
1030,52,1047.0,141.5,ped
1031,52,1047.0,141.5,ped
1032,52,1045.5,141.0,ped
1033,52,1045.5,140.5,ped
1034,52,1045.5,140.0,ped
