frame,id,x,y,type
3094,285,1033.0,138.5,ped
3095,285,1032.5,138.5,ped
3096,285,1032.5,138.5,ped
3097,285,1033.5,139.0,ped
3098,285,1033.5,139.0,ped
3099,285,1033.5,138.5,ped
3100,285,1033.5,139.0,ped
3101,285,1033.5,139.0,ped
3102,285,1033.5,139.0,ped
3103,285,1033.5,139.0,ped
3104,285,1033.5,139.0,ped
3105,285,1034.0,139.0,ped
3106,285,1034.0,139.0,ped
3107,285,1034.5,138.5,ped
3108,285,1034.5,138.5,ped
3109,285,1034.5,138.0,ped
3110,285,1034.5,137.5,ped
3111,285,1036.0,137.5,ped
3112,285,1036.0,137.5,ped
3113,285,1036.0,138.0,ped
3114,285,1036.0,138.0,ped
3115,285,1036.5,138.5,ped
3116,285,1036.5,138.5,ped
3117,285,1038.5,139.0,ped
3118,285,1038.5,139.0,ped
3119,285,1038.5,139.5,ped
3120,285,1039.0,140.0,ped
3121,285,1038.5,140.0,ped
3122,285,1038.5,140.0,ped
3123,285,1039.5,140.5,ped
3124,285,1039.5,140.0,ped
3129,285,1040.5,140.0,ped
3130,285,1040.5,140.0,ped
3131,285,1041.0,140.0,ped
3132,285,1041.0,140.0,ped
3133,285,1041.0,139.5,ped
3134,285,1041.0,139.5,ped
3135,285,1041.0,139.5,ped
3137,285,1039.5,139.5,ped
3139,285,1040.5,140.0,ped
3140,285,1040.5,139.5,ped
3141,285,1044.5,143.0,ped
3142,285,1044.5,143.5,ped
3143,285,1045.0,143.5,ped
3144,285,1045.0,143.5,ped
3145,285,1045.5,144.0,ped
3146,285,1045.5,144.0,ped
3147,285,1046.0,144.0,ped
3148,285,1046.0,144.0,ped
3149,285,1046.5,144.5,ped
3150,285,1046.5,145.0,ped
3151,285,1046.5,145.0,ped
3152,285,1047.0,145.5,ped
3153,285,1047.0,146.0,ped
3154,285,1047.0,146.0,ped
3155,285,1047.0,146.0,ped
3156,285,1047.5,146.0,ped
3157,285,1047.5,146.0,ped
3158,285,1048.5,146.0,ped
3159,285,1048.0,145.0,ped
3160,285,1048.0,145.0,ped
3161,285,1047.5,144.5,ped
3162,285,1047.5,144.5,ped
3163,285,1049.0,146.5,ped
3164,285,1048.5,146.5,ped
3165,285,1048.5,146.5,ped
3166,285,1048.0,144.0,ped
3167,285,1048.0,144.0,ped
3168,285,1049.5,147.5,ped
3169,285,1049.5,148.0,ped
3170,285,1049.5,147.5,ped
3171,285,1049.5,147.5,ped
3172,285,1049.5,148.0,ped
3173,285,1049.5,148.0,ped
3174,285,1050.0,148.0,ped
3175,285,1050.0,148.0,ped
3176,285,1051.0,148.0,ped
3177,285,1050.5,148.0,ped
3178,285,1050.5,148.0,ped
3179,285,1051.0,148.0,ped
3180,285,1051.0,148.0,ped
3181,285,1051.0,148.0,ped
3182,285,1051.5,147.5,ped
3183,285,1051.5,147.5,ped
3184,285,1051.5,147.5,ped
3185,285,1051.5,147.5,ped
3186,285,1051.5,148.5,ped
3187,285,1051.5,149.0,ped
3188,285,1051.5,149.0,ped
3189,285,1051.5,149.0,ped
3190,285,1052.0,147.5,ped
3191,285,1052.0,147.5,ped
3192,285,1052.0,147.5,ped
3193,285,1052.0,147.5,ped
3194,285,1053.0,150.0,ped
3195,285,1053.0,150.0,ped
3196,285,1053.5,149.5,ped
3197,285,1053.5,149.5,ped
3198,285,1053.5,152.0,ped
3199,285,1053.5,152.0,ped
3200,285,1053.5,152.5,ped
3201,285,1053.5,153.0,ped
3202,285,1053.5,152.5,ped
3203,285,1053.5,152.5,ped
3204,285,1054.5,154.0,ped
3205,285,1054.5,154.5,ped
3206,285,1054.5,154.5,ped
3207,285,1054.5,154.5,ped
3208,285,1055.0,154.5,ped
3209,285,1055.0,155.5,ped
3210,285,1056.0,155.5,ped
3211,285,1056.0,156.0,ped
3212,285,1055.5,155.5,ped
3213,285,1055.5,155.5,ped
3214,285,1056.5,155.5,ped
3215,285,1056.0,156.0,ped
3216,285,1057.5,155.0,ped
3217,285,1057.5,155.0,ped
3218,285,1056.5,154.5,ped
3219,285,1056.5,154.5,ped
3220,285,1057.5,155.5,ped
3221,285,1057.5,155.5,ped
3222,285,1057.5,154.5,ped
3223,285,1057.5,154.5,ped
3224,285,1057.0,153.0,ped
3225,285,1057.0,153.0,ped
3226,285,1058.0,154.5,ped
3227,285,1058.0,154.5,ped
3228,285,1058.0,154.5,ped
3229,285,1058.5,156.0,ped
3230,285,1058.5,156.5,ped
3231,285,1059.0,158.0,ped
3232,285,1059.5,158.5,ped
3233,285,1059.5,158.5,ped
3234,285,1059.5,159.0,ped
3235,285,1059.5,159.0,ped
3236,285,1059.0,159.5,ped
3237,285,1059.0,159.5,ped
3238,285,1059.5,159.0,ped
3239,285,1059.5,159.0,ped
3240,285,1059.5,160.5,ped
3241,285,1059.5,160.5,ped
3242,285,1059.5,160.5,ped
3243,285,1059.5,158.5,ped
3244,285,1059.5,158.5,ped
3245,285,1060.0,158.0,ped
3246,285,1060.0,158.0,ped
3247,285,1061.0,159.0,ped
3248,285,1061.0,159.0,ped
3249,285,1061.5,158.0,ped
3250,285,1062.0,159.5,ped
3251,285,1062.0,159.0,ped
3252,285,1062.0,159.5,ped
3253,285,1062.0,160.0,ped
3254,285,1063.0,160.5,ped
3255,285,1063.0,161.0,ped
3256,285,1063.0,161.5,ped
3257,285,1063.0,161.5,ped
3258,285,1063.0,161.5,ped
3259,285,1063.5,162.0,ped
3260,285,1063.5,163.0,ped
3261,285,1064.0,163.0,ped
3262,285,1064.0,163.0,ped
