frame,id,x,y,type
3775,392,1160.5,194.0,ped
3776,392,1160.5,194.0,ped
3777,392,1160.0,194.0,ped
3778,392,1160.0,194.0,ped
3779,392,1160.0,194.0,ped
3780,392,1165.0,197.0,ped
3781,392,1159.5,194.0,ped
3782,392,1165.0,197.0,ped
3783,392,1165.0,197.0,ped
3784,392,1165.0,197.0,ped
3785,392,1165.0,197.0,ped
3786,392,1169.0,202.5,ped
3787,392,1169.0,202.5,ped
3788,392,1169.0,203.0,ped
3789,392,1169.0,203.0,ped
3790,392,1169.0,203.0,ped
3791,392,1169.0,203.0,ped
3792,392,1169.0,203.5,ped
3793,392,1169.0,203.0,ped
3794,392,1169.5,203.0,ped
3795,392,1170.0,203.0,ped
3796,392,1169.5,203.0,ped
3797,392,1169.5,203.0,ped
3798,392,1170.0,203.0,ped
3799,392,1170.0,203.0,ped
3800,392,1170.5,203.5,ped
3801,392,1170.5,203.5,ped
3802,392,1170.5,203.5,ped
3803,392,1170.5,203.5,ped
3804,392,1170.5,203.5,ped
3805,392,1170.0,203.5,ped
3806,392,1169.5,203.0,ped
3807,392,1169.5,203.0,ped
3808,392,1169.5,203.0,ped
3809,392,1169.5,203.0,ped
3810,392,1169.5,203.0,ped
3811,392,1169.5,203.0,ped
3813,392,1169.5,203.0,ped
3814,392,1169.5,203.5,ped
3815,392,1169.5,203.5,ped
3816,392,1169.0,203.0,ped
3817,392,1169.0,202.5,ped
3818,392,1169.5,203.0,ped
3819,392,1169.5,203.0,ped
3820,392,1170.0,203.0,ped
3821,392,1170.0,203.0,ped
3822,392,1170.0,203.5,ped
3823,392,1170.0,203.5,ped
3824,392,1170.0,204.0,ped
3825,392,1170.0,203.5,ped
3826,392,1170.0,203.5,ped
3827,392,1170.0,203.5,ped
3828,392,1170.0,203.5,ped
3829,392,1170.0,203.5,ped
3830,392,1170.0,203.5,ped
3831,392,1170.0,203.5,ped
3832,392,1170.0,203.0,ped
3833,392,1170.0,203.0,ped
3834,392,1169.0,203.5,ped
3835,392,1169.0,203.5,ped
3836,392,1169.0,203.5,ped
3837,392,1169.0,203.5,ped
3838,392,1168.5,204.0,ped
3839,392,1169.0,203.5,ped
3840,392,1168.5,204.0,ped
3845,392,1166.0,197.5,ped
3846,392,1166.0,197.5,ped
3847,392,1166.0,198.0,ped
3848,392,1168.5,203.5,ped
3849,392,1168.5,203.5,ped
3850,392,1168.5,203.5,ped
3851,392,1169.0,204.0,ped
3852,392,1169.0,204.0,ped
3853,392,1170.0,204.0,ped
3854,392,1169.5,204.0,ped
3855,392,1169.5,204.0,ped
3856,392,1170.0,203.5,ped
3857,392,1170.0,203.5,ped
3858,392,1170.0,204.0,ped
3859,392,1170.0,203.5,ped
3860,392,1170.0,203.5,ped
3861,392,1170.0,203.5,ped
3862,392,1170.0,203.5,ped
3863,392,1169.5,203.0,ped
3864,392,1169.5,203.0,ped
3865,392,1169.5,203.0,ped
3866,392,1169.5,203.0,ped
3867,392,1170.0,203.0,ped
3868,392,1170.0,203.0,ped
3869,392,1170.0,203.0,ped
3870,392,1170.0,203.0,ped
3871,392,1170.0,203.0,ped
3872,392,1170.0,203.0,ped
3873,392,1170.0,203.0,ped
3874,392,1170.0,203.0,ped
3875,392,1170.0,203.0,ped
3876,392,1170.5,203.0,ped
3877,392,1170.5,203.0,ped
3878,392,1170.5,202.5,ped
3879,392,1170.5,202.5,ped
3880,392,1170.5,202.5,ped
3881,392,1170.5,202.5,ped
3882,392,1170.5,202.5,ped
3883,392,1170.5,202.5,ped
3884,392,1170.5,202.5,ped
3885,392,1170.5,202.5,ped
3886,392,1170.5,202.5,ped
3887,392,1170.5,202.5,ped
3888,392,1170.5,202.5,ped
3889,392,1170.5,202.5,ped
3890,392,1170.5,202.5,ped
3891,392,1170.5,202.0,ped
3892,392,1170.5,201.5,ped
3893,392,1170.5,201.5,ped
3894,392,1170.5,201.0,ped
3895,392,1171.0,201.0,ped
3896,392,1170.5,201.0,ped
3897,392,1171.0,201.0,ped
3898,392,1171.0,201.0,ped
3899,392,1170.5,200.5,ped
3900,392,1170.5,200.5,ped
3901,392,1169.5,199.0,ped
3902,392,1169.5,199.0,ped
3903,392,1169.5,198.5,ped
3904,392,1169.5,198.5,ped
3905,392,1169.0,198.0,ped
3906,392,1169.0,198.0,ped
3907,392,1168.5,198.0,ped
3908,392,1168.5,197.5,ped
3909,392,1168.5,197.0,ped
3910,392,1168.5,197.5,ped
3911,392,1167.5,196.5,ped
3912,392,1167.5,196.5,ped
3913,392,1167.0,196.5,ped
3914,392,1167.0,196.5,ped
3915,392,1166.0,196.5,ped
3916,392,1166.0,196.5,ped
3917,392,1165.0,196.0,ped
3918,392,1165.0,196.0,ped
3919,392,1163.0,195.5,ped
3920,392,1163.0,195.5,ped
3921,392,1162.5,195.0,ped
3929,392,1163.5,194.0,ped
3930,392,1163.5,194.0,ped
3931,392,1163.0,193.5,ped
