frame,id,x,y,type
1487,127,1269.0,282.5,ped
1488,127,1268.5,282.5,ped
1489,127,1268.5,281.0,ped
1490,127,1268.0,281.0,ped
1491,127,1268.5,281.0,ped
1492,127,1268.5,281.5,ped
1494,127,1268.0,281.5,ped
1495,127,1267.5,281.5,ped
1496,127,1267.5,281.5,ped
1497,127,1267.5,281.5,ped
1498,127,1267.5,281.5,ped
1499,127,1267.5,281.5,ped
1500,127,1267.5,281.5,ped
1501,127,1267.5,282.0,ped
1502,127,1267.5,282.0,ped
1503,127,1268.0,281.5,ped
1504,127,1267.5,281.5,ped
1505,127,1267.5,282.0,ped
1506,127,1267.5,282.0,ped
1507,127,1268.0,282.0,ped
1508,127,1268.0,282.0,ped
1509,127,1267.5,282.5,ped
1510,127,1268.0,282.5,ped
1511,127,1267.5,283.0,ped
1512,127,1268.0,283.0,ped
1513,127,1267.5,283.5,ped
1514,127,1268.0,283.5,ped
1515,127,1267.5,284.0,ped
1516,127,1268.0,284.0,ped
1517,127,1268.0,283.5,ped
1518,127,1268.0,283.5,ped
1519,127,1268.0,282.0,ped
1520,127,1267.5,282.0,ped
1521,127,1267.5,282.5,ped
1522,127,1267.5,282.5,ped
1523,127,1268.5,283.0,ped
1524,127,1268.0,283.0,ped
1525,127,1268.0,282.0,ped
1526,127,1268.0,282.0,ped
1527,127,1268.0,282.0,ped
1528,127,1268.5,280.5,ped
1529,127,1268.0,280.5,ped
1530,127,1268.0,280.0,ped
1531,127,1268.0,279.0,ped
1532,127,1268.0,279.0,ped
1533,127,1268.0,279.0,ped
1534,127,1268.0,279.0,ped
1535,127,1268.0,278.5,ped
1536,127,1267.5,277.5,ped
1537,127,1267.5,277.5,ped
1538,127,1268.0,277.0,ped
1539,127,1268.0,277.5,ped
1540,127,1268.0,277.5,ped
1541,127,1268.0,277.5,ped
1542,127,1267.5,278.0,ped
1543,127,1267.5,277.5,ped
1544,127,1268.0,278.0,ped
1545,127,1268.0,278.0,ped
1546,127,1268.0,277.5,ped
1547,127,1268.0,277.5,ped
1548,127,1268.0,278.0,ped
1549,127,1268.0,278.0,ped
1550,127,1268.0,278.0,ped
1551,127,1268.0,278.5,ped
1552,127,1268.0,278.5,ped
1553,127,1268.0,279.0,ped
1554,127,1268.0,279.0,ped
1555,127,1268.0,279.0,ped
1556,127,1268.0,279.0,ped
1557,127,1268.0,279.0,ped
1558,127,1268.0,279.0,ped
1559,127,1268.0,279.0,ped
1560,127,1268.0,279.0,ped
1561,127,1268.0,279.0,ped
1562,127,1268.0,279.5,ped
1563,127,1268.0,279.5,ped
1564,127,1268.0,279.0,ped
1565,127,1268.0,278.5,ped
1566,127,1268.0,279.0,ped
1567,127,1267.5,279.0,ped
1568,127,1267.5,279.0,ped
1569,127,1268.0,279.0,ped
1570,127,1268.0,279.0,ped
1571,127,1268.0,279.0,ped
1572,127,1268.0,279.0,ped
1573,127,1268.0,279.0,ped
1574,127,1268.0,278.5,ped
1575,127,1268.0,278.0,ped
1576,127,1268.0,278.0,ped
1577,127,1268.0,278.0,ped
1578,127,1267.5,277.5,ped
1579,127,1267.5,277.5,ped
1580,127,1267.5,277.0,ped
1581,127,1268.0,277.0,ped
1582,127,1267.5,276.0,ped
1583,127,1267.5,276.5,ped
1584,127,1267.5,275.5,ped
1585,127,1267.5,275.0,ped
1586,127,1267.5,275.0,ped
1587,127,1267.5,274.0,ped
1588,127,1267.5,274.0,ped
1589,127,1267.5,274.0,ped
1590,127,1267.5,274.0,ped
1591,127,1267.5,274.0,ped
1592,127,1267.0,273.5,ped
1593,127,1267.0,273.5,ped
1594,127,1267.5,271.5,ped
1595,127,1267.5,271.5,ped
1596,127,1267.5,270.0,ped
1597,127,1267.5,270.0,ped
1598,127,1267.5,269.5,ped
