frame,id,x,y,type
4312,452,780.0,203.0,ped
4314,452,780.5,205.5,ped
4315,452,782.0,207.0,ped
4316,452,782.0,207.0,ped
4317,452,784.0,207.5,ped
4318,452,784.0,207.5,ped
4320,452,786.0,208.5,ped
4321,452,786.0,209.0,ped
4323,452,788.0,206.5,ped
4324,452,791.0,208.0,ped
4325,452,795.5,206.5,ped
4326,452,796.0,206.5,ped
4327,452,796.5,206.5,ped
4328,452,796.5,206.5,ped
4330,452,800.0,206.5,ped
4331,452,800.5,207.0,ped
4332,452,800.5,206.5,ped
4334,452,802.0,207.0,ped
4335,452,803.0,208.0,ped
4336,452,803.5,208.5,ped
4337,452,805.5,208.5,ped
4338,452,806.0,209.0,ped
4339,452,805.5,208.5,ped
4340,452,810.5,208.5,ped
4341,452,810.0,208.5,ped
4342,452,811.0,211.5,ped
4343,452,811.5,211.0,ped
4344,452,811.5,210.5,ped
4345,452,813.5,210.5,ped
4346,452,813.5,210.5,ped
4347,452,816.0,211.0,ped
4348,452,816.0,211.0,ped
4349,452,818.5,213.0,ped
4350,452,818.5,213.0,ped
4351,452,820.0,212.5,ped
4352,452,820.5,213.0,ped
4353,452,820.0,213.0,ped
4354,452,825.0,211.0,ped
4355,452,825.0,211.0,ped
4356,452,826.5,216.5,ped
4357,452,826.5,216.5,ped
4358,452,826.0,217.0,ped
4359,452,826.5,211.5,ped
4360,452,826.5,212.0,ped
4361,452,828.5,209.5,ped
4362,452,828.5,209.0,ped
4363,452,828.5,209.5,ped
4364,452,829.5,209.5,ped
4365,452,829.5,209.5,ped
4366,452,830.0,211.0,ped
4367,452,830.5,211.0,ped
4368,452,830.5,211.0,ped
4369,452,830.5,211.0,ped
4370,452,832.0,211.5,ped
4371,452,832.0,211.5,ped
4372,452,837.0,211.5,ped
4373,452,837.0,211.5,ped
4374,452,840.0,212.0,ped
4375,452,841.5,212.0,ped
4376,452,841.5,212.0,ped
4377,452,844.5,210.5,ped
4378,452,844.5,210.0,ped
4379,452,848.0,210.0,ped
4380,452,848.0,210.0,ped
4381,452,848.5,210.0,ped
4382,452,851.0,210.5,ped
4383,452,851.0,210.5,ped
4384,452,851.0,213.5,ped
4385,452,851.0,213.5,ped
4386,452,852.0,211.5,ped
4387,452,852.0,211.5,ped
4388,452,852.5,211.5,ped
4389,452,852.5,211.5,ped
4390,452,853.5,211.0,ped
4391,452,853.5,211.0,ped
4392,452,855.5,211.5,ped
4393,452,855.5,211.5,ped
4394,452,857.0,211.5,ped
4395,452,857.0,211.5,ped
4396,452,856.0,211.5,ped
4397,452,856.0,211.5,ped
4398,452,857.0,211.5,ped
4399,452,857.0,211.5,ped
4400,452,858.5,211.0,ped
4401,452,858.5,210.5,ped
4402,452,861.0,212.0,ped
4403,452,861.0,212.0,ped
4404,452,863.5,212.0,ped
4405,452,864.5,212.0,ped
4406,452,867.5,211.5,ped
4407,452,867.5,211.5,ped
4408,452,869.5,211.0,ped
4409,452,869.5,211.0,ped
4410,452,873.5,211.0,ped
4411,452,873.5,211.0,ped
4412,452,875.0,211.0,ped
4413,452,875.0,211.0,ped
4414,452,875.0,211.5,ped
4415,452,875.0,211.5,ped
4416,452,875.5,211.0,ped
4417,452,875.5,211.0,ped
4418,452,876.5,211.0,ped
4419,452,876.5,211.0,ped
4420,452,878.5,211.0,ped
4421,452,879.0,211.0,ped
4422,452,879.5,210.5,ped
4423,452,880.0,210.5,ped
4424,452,881.0,210.5,ped
4425,452,881.0,210.5,ped
4426,452,881.5,211.0,ped
4427,452,881.5,211.0,ped
4428,452,881.5,211.5,ped
4429,452,881.5,211.5,ped
4430,452,884.0,211.5,ped
4431,452,884.0,211.5,ped
4432,452,886.5,213.0,ped
4433,452,886.5,213.0,ped
4434,452,888.5,212.5,ped
4435,452,889.0,213.0,ped
4436,452,890.5,212.0,ped
4437,452,890.5,212.0,ped
4438,452,891.5,212.5,ped
4439,452,891.5,213.0,ped
4440,452,891.5,213.0,ped
4441,452,892.0,213.0,ped
4442,452,892.0,213.0,ped
4443,452,893.0,211.5,ped
4444,452,893.0,211.0,ped
4445,452,894.5,211.0,ped
4446,452,896.0,211.5,ped
4447,452,896.0,211.5,ped
4448,452,898.0,212.0,ped
4449,452,898.0,212.0,ped
4450,452,899.5,213.5,ped
4451,452,900.0,214.0,ped
4452,452,900.5,214.0,ped
4453,452,900.5,214.5,ped
4454,452,901.5,213.0,ped
4455,452,901.5,213.0,ped
4456,452,901.5,213.0,ped
4457,452,902.5,211.5,ped
4458,452,902.5,211.5,ped
4459,452,904.0,214.0,ped
4460,452,904.0,214.0,ped
4461,452,904.5,215.0,ped
4462,452,904.5,215.0,ped
4463,452,907.0,214.0,ped
4464,452,907.5,215.5,ped
4465,452,907.5,215.5,ped
4466,452,908.0,216.5,ped
4467,452,908.5,216.5,ped
4468,452,908.5,216.5,ped
4469,452,908.5,216.5,ped
4470,452,908.5,216.5,ped
4471,452,908.0,217.5,ped
4472,452,908.0,217.5,ped
4473,452,911.5,215.5,ped
4474,452,911.5,215.5,ped
4475,452,912.5,214.0,ped
4476,452,912.5,214.0,ped
4477,452,914.5,213.5,ped
4478,452,914.5,213.5,ped
4479,452,917.5,213.5,ped
4480,452,917.5,213.5,ped
4481,452,919.5,213.0,ped
4482,452,920.5,213.0,ped
4483,452,920.5,213.0,ped
4484,452,921.0,212.5,ped
4495,452,927.5,214.5,ped
4496,452,927.5,214.5,ped
4497,452,928.0,215.0,ped
4498,452,928.0,215.0,ped
4499,452,928.5,215.0,ped
4500,452,928.5,215.0,ped
4501,452,930.0,217.5,ped
4502,452,930.0,217.5,ped
4503,452,930.0,217.0,ped
4504,452,930.0,217.0,ped
4505,452,930.5,217.0,ped
4507,452,989.0,240.0,ped
4508,452,989.0,240.5,ped
4509,452,993.5,239.5,ped
4510,452,993.5,239.0,ped
4511,452,998.5,241.0,ped
4513,452,934.0,223.5,ped
4514,452,934.0,223.5,ped
4515,452,932.0,223.0,ped
4535,452,948.0,218.0,ped
4536,452,948.0,217.5,ped
4537,452,949.5,220.5,ped
4538,452,949.5,221.0,ped
4539,452,950.0,220.0,ped
4540,452,950.0,220.5,ped
4541,452,939.5,216.5,ped
4542,452,939.5,216.5,ped
4543,452,939.5,219.0,ped
4544,452,939.5,219.0,ped
4545,452,941.0,219.5,ped
4546,452,941.0,219.5,ped
4547,452,941.0,219.5,ped
4548,452,942.0,219.0,ped
4549,452,942.0,218.0,ped
4550,452,942.0,217.0,ped
4551,452,942.0,217.0,ped
4552,452,943.0,217.5,ped
4553,452,945.0,218.5,ped
4554,452,945.0,218.5,ped
4555,452,945.0,218.0,ped
