frame,id,x,y,type
5945,678,1264.5,509.5,ped
5946,678,1263.5,509.5,ped
5947,678,1261.5,502.5,ped
5948,678,1261.0,502.5,ped
5949,678,1261.0,502.5,ped
5950,678,1256.5,497.5,ped
5951,678,1256.5,497.5,ped
5952,678,1254.5,494.5,ped
5953,678,1250.0,492.5,ped
5954,678,1250.0,492.5,ped
5955,678,1240.5,489.0,ped
5956,678,1240.5,489.0,ped
5957,678,1238.0,483.5,ped
5958,678,1238.0,483.0,ped
5959,678,1231.0,479.0,ped
5960,678,1231.0,479.0,ped
5962,678,1222.5,475.5,ped
5963,678,1215.5,473.5,ped
5964,678,1215.5,473.5,ped
5965,678,1215.5,473.5,ped
5966,678,1210.0,470.0,ped
5967,678,1209.5,469.5,ped
5968,678,1201.5,463.5,ped
5969,678,1201.5,463.5,ped
5970,678,1196.5,460.0,ped
5971,678,1187.5,458.0,ped
5972,678,1187.0,457.5,ped
5973,678,1179.5,456.0,ped
5974,678,1179.5,456.0,ped
5976,678,1172.5,448.0,ped
5977,678,1167.5,449.0,ped
5978,678,1167.5,448.5,ped
5979,678,1167.5,448.5,ped
5980,678,1159.5,445.5,ped
5981,678,1159.5,445.0,ped
5982,678,1151.0,443.5,ped
5983,678,1150.5,443.0,ped
5984,678,1143.5,442.5,ped
5985,678,1143.5,442.5,ped
5986,678,1137.0,438.0,ped
5987,678,1137.0,437.5,ped
5988,678,1131.0,435.0,ped
5989,678,1123.0,430.5,ped
5990,678,1123.0,431.0,ped
5991,678,1114.5,428.5,ped
5992,678,1114.5,428.0,ped
5993,678,1109.5,426.0,ped
5994,678,1109.5,426.0,ped
5995,678,1109.5,426.0,ped
5997,678,1102.0,422.5,ped
5999,678,1094.5,417.5,ped
6000,678,1086.0,418.0,ped
6001,678,1085.5,418.5,ped
6003,678,1080.5,415.0,ped
6004,678,1075.5,412.0,ped
6005,678,1075.0,411.5,ped
6006,678,1067.0,409.5,ped
6007,678,1058.0,408.0,ped
6008,678,1057.5,407.5,ped
6009,678,1057.5,407.5,ped
6010,678,1052.0,405.5,ped
6011,678,1052.0,405.5,ped
6012,678,1045.5,403.0,ped
6013,678,1045.0,402.5,ped
6014,678,1037.5,395.0,ped
6015,678,1037.5,395.0,ped
6016,678,1029.5,396.5,ped
6017,678,1029.5,396.0,ped
6018,678,1024.5,395.5,ped
6019,678,1024.5,395.5,ped
6020,678,1014.5,391.5,ped
6021,678,1014.5,391.5,ped
6022,678,1008.0,390.0,ped
6023,678,1008.0,389.5,ped
6024,678,1002.5,387.0,ped
6025,678,1002.5,387.0,ped
6026,678,993.0,386.0,ped
6027,678,993.0,386.0,ped
6028,678,989.5,386.0,ped
6029,678,989.0,386.0,ped
6030,678,980.0,381.0,ped
6031,678,980.0,381.0,ped
6032,678,976.5,377.5,ped
6033,678,976.0,377.0,ped
6034,678,971.0,376.5,ped
6035,678,970.0,376.0,ped
6036,678,965.0,377.0,ped
6037,678,964.5,376.5,ped
6038,678,960.0,376.5,ped
6039,678,960.0,376.5,ped
6040,678,960.0,376.5,ped
6041,678,953.5,374.5,ped
6042,678,953.5,374.5,ped
6043,678,950.5,373.0,ped
6044,678,940.5,369.0,ped
6045,678,940.0,368.5,ped
6046,678,934.5,366.5,ped
6047,678,934.5,366.5,ped
6048,678,932.0,366.5,ped
6049,678,931.5,366.0,ped
6050,678,925.5,360.5,ped
6051,678,925.0,359.5,ped
6052,678,921.0,357.0,ped
6053,678,921.0,357.0,ped
6054,678,921.0,357.0,ped
6055,678,916.5,353.0,ped
6056,678,916.5,353.0,ped
6057,678,909.0,349.5,ped
6058,678,908.5,349.0,ped
6059,678,899.0,346.0,ped
6060,678,899.0,346.0,ped
6061,678,895.0,345.0,ped
6062,678,892.0,341.5,ped
6063,678,891.5,341.0,ped
6064,678,887.5,340.0,ped
6065,678,887.5,339.5,ped
6066,678,882.5,337.5,ped
6067,678,882.5,337.5,ped
6068,678,875.0,334.5,ped
6069,678,875.0,334.0,ped
6070,678,875.0,334.0,ped
6071,678,870.5,333.5,ped
6072,678,870.0,333.0,ped
6073,678,867.5,331.0,ped
6074,678,867.0,330.0,ped
6075,678,861.5,324.0,ped
6076,678,861.5,324.0,ped
6077,678,857.5,324.5,ped
6078,678,857.5,324.5,ped
6079,678,853.5,320.0,ped
6080,678,851.0,318.5,ped
6081,678,851.0,318.5,ped
6082,678,849.0,317.5,ped
6083,678,849.0,317.5,ped
6084,678,846.5,314.5,ped
6085,678,846.5,314.5,ped
6086,678,846.5,314.5,ped
6087,678,843.0,312.0,ped
6088,678,843.0,311.5,ped
6089,678,839.0,308.5,ped
6090,678,839.0,308.5,ped
6091,678,837.0,306.0,ped
6092,678,837.0,306.0,ped
6093,678,834.5,303.5,ped
6094,678,834.5,303.5,ped
6095,678,833.0,299.5,ped
6096,678,833.0,299.5,ped
6097,678,831.0,298.5,ped
6098,678,829.0,295.5,ped
6099,678,829.0,295.5,ped
6100,678,829.0,295.5,ped
6101,678,827.5,291.5,ped
6102,678,827.5,291.5,ped
6103,678,825.5,288.5,ped
6104,678,825.5,288.5,ped
6105,678,823.5,287.0,ped
6106,678,823.5,287.0,ped
6107,678,822.0,286.5,ped
6108,678,822.0,286.5,ped
6109,678,820.5,282.5,ped
6110,678,820.5,282.5,ped
6111,678,819.0,278.5,ped
6112,678,819.0,278.5,ped
6113,678,818.0,276.0,ped
6114,678,818.0,276.0,ped
6115,678,816.5,274.0,ped
6116,678,816.5,274.0,ped
6117,678,815.5,271.5,ped
6118,678,815.5,271.5,ped
6119,678,814.0,272.0,ped
6120,678,813.5,271.5,ped
6121,678,813.0,268.5,ped
6122,678,813.0,268.5,ped
6123,678,812.0,266.5,ped
6124,678,812.0,266.0,ped
6125,678,810.0,266.0,ped
6126,678,810.0,266.0,ped
6127,678,808.0,262.5,ped
6128,678,808.0,262.0,ped
6129,678,806.5,261.0,ped
6130,678,806.5,261.0,ped
6131,678,805.5,260.0,ped
6132,678,805.5,260.0,ped
6133,678,804.5,257.5,ped
6134,678,804.5,257.5,ped
6135,678,804.0,256.5,ped
6136,678,803.5,256.0,ped
6137,678,804.0,254.0,ped
6138,678,804.0,254.0,ped
6139,678,804.0,252.0,ped
6140,678,804.0,252.0,ped
6141,678,802.5,251.5,ped
6142,678,802.5,251.0,ped
6143,678,802.5,250.0,ped
6144,678,802.5,249.5,ped
6145,678,801.0,249.0,ped
6146,678,801.0,248.5,ped
6147,678,801.0,248.5,ped
6148,678,801.0,245.5,ped
6149,678,801.0,246.0,ped
6150,678,799.5,245.5,ped
6151,678,799.5,244.5,ped
6152,678,799.5,244.0,ped
6153,678,799.5,243.0,ped
6154,678,799.5,243.0,ped
6155,678,799.0,242.0,ped
6156,678,799.0,241.5,ped
6157,678,799.0,241.5,ped
6158,678,799.0,241.5,ped
6159,678,799.0,240.0,ped
6160,678,799.0,240.0,ped
6161,678,799.0,240.0,ped
6162,678,798.0,237.5,ped
6163,678,798.0,237.0,ped
6164,678,798.0,236.5,ped
6165,678,798.0,236.0,ped
6166,678,797.5,234.5,ped
6167,678,797.5,234.5,ped
6168,678,798.0,234.0,ped
6169,678,797.5,232.5,ped
6170,678,797.5,232.0,ped
6171,678,797.5,232.0,ped
6172,678,797.5,231.5,ped
6173,678,797.5,231.0,ped
6174,678,797.5,231.0,ped
6175,678,797.5,231.0,ped
6176,678,797.5,229.5,ped
6177,678,797.5,229.0,ped
6178,678,797.0,229.0,ped
6179,678,797.0,228.5,ped
6180,678,797.0,228.0,ped
6181,678,797.0,228.0,ped
6182,678,797.0,227.0,ped
6183,678,796.5,227.5,ped
6184,678,797.0,224.5,ped
6185,678,797.5,223.0,ped
6186,678,797.5,222.5,ped
6187,678,796.5,221.5,ped
6188,678,796.5,222.0,ped
6189,678,796.5,220.5,ped
6190,678,796.5,220.0,ped
6191,678,796.5,220.0,ped
6192,678,797.0,218.5,ped
6193,678,797.0,218.0,ped
6194,678,797.0,216.5,ped
