frame,id,x,y,type
2996,274,1176.5,210.0,ped
2997,274,1176.0,210.0,ped
2998,274,1176.0,210.0,ped
2999,274,1176.0,210.0,ped
3000,274,1175.5,210.5,ped
3001,274,1175.0,210.5,ped
3002,274,1174.5,209.5,ped
3003,274,1174.5,209.5,ped
3004,274,1174.5,208.5,ped
3005,274,1174.5,208.5,ped
3006,274,1174.5,208.5,ped
3007,274,1174.5,208.5,ped
3008,274,1174.0,209.0,ped
3009,274,1174.0,208.5,ped
3010,274,1174.0,208.5,ped
3011,274,1174.0,208.5,ped
3012,274,1173.5,208.5,ped
3013,274,1173.5,208.5,ped
3014,274,1173.5,208.0,ped
3015,274,1173.5,208.0,ped
3016,274,1174.0,208.0,ped
3017,274,1174.0,208.0,ped
3018,274,1174.0,206.5,ped
3019,274,1174.0,206.5,ped
3020,274,1173.5,208.0,ped
3021,274,1173.5,208.0,ped
3022,274,1173.0,206.5,ped
3023,274,1173.0,206.5,ped
3024,274,1173.0,208.0,ped
3025,274,1173.0,208.0,ped
3026,274,1173.0,207.5,ped
3027,274,1173.0,207.5,ped
3028,274,1173.0,207.5,ped
3029,274,1172.5,207.5,ped
3030,274,1172.5,207.5,ped
3031,274,1172.0,206.0,ped
3032,274,1172.0,205.5,ped
3033,274,1172.0,205.5,ped
3034,274,1171.0,205.5,ped
3035,274,1171.0,205.5,ped
3036,274,1171.0,206.0,ped
3037,274,1171.0,206.0,ped
3038,274,1172.0,206.5,ped
3039,274,1171.0,206.5,ped
3041,274,1171.0,206.5,ped
3042,274,1172.0,206.5,ped
3043,274,1172.0,206.5,ped
3044,274,1172.0,206.5,ped
3045,274,1172.5,206.5,ped
3046,274,1172.5,206.5,ped
3047,274,1172.0,206.0,ped
3048,274,1172.0,206.0,ped
3049,274,1172.0,206.0,ped
3050,274,1172.0,206.0,ped
3051,274,1172.0,206.0,ped
3052,274,1172.0,205.5,ped
3053,274,1172.0,205.5,ped
3054,274,1172.0,205.0,ped
3055,274,1172.0,205.0,ped
3056,274,1172.0,205.5,ped
3057,274,1172.0,205.5,ped
3058,274,1172.0,205.5,ped
3059,274,1172.0,205.5,ped
3060,274,1172.0,205.5,ped
3061,274,1172.0,205.5,ped
3062,274,1172.0,205.5,ped
3063,274,1172.0,205.5,ped
3064,274,1172.0,205.5,ped
3065,274,1171.5,205.0,ped
3066,274,1171.5,205.0,ped
3067,274,1170.5,204.5,ped
3068,274,1170.0,204.5,ped
3069,274,1170.0,204.0,ped
3070,274,1170.0,204.0,ped
3071,274,1170.0,204.0,ped
3072,274,1169.5,204.0,ped
3073,274,1169.5,204.0,ped
3074,274,1169.5,204.0,ped
3075,274,1169.0,204.0,ped
3076,274,1169.0,204.0,ped
3077,274,1169.0,204.0,ped
3078,274,1169.0,204.0,ped
3079,274,1168.5,204.0,ped
3080,274,1168.5,204.0,ped
3081,274,1168.5,203.5,ped
3082,274,1168.5,203.5,ped
3083,274,1168.0,203.5,ped
3084,274,1168.0,203.5,ped
3085,274,1167.5,203.5,ped
3086,274,1167.5,203.5,ped
3087,274,1167.0,203.0,ped
3088,274,1167.0,203.0,ped
3089,274,1167.0,203.0,ped
3090,274,1167.0,203.0,ped
3091,274,1167.0,202.5,ped
3092,274,1167.0,202.0,ped
3093,274,1166.0,204.0,ped
3094,274,1166.0,204.0,ped
3095,274,1166.0,203.0,ped
3096,274,1166.5,203.0,ped
3097,274,1166.0,203.0,ped
3098,274,1166.0,203.0,ped
3099,274,1165.5,201.5,ped
3100,274,1165.5,202.0,ped
3101,274,1165.0,202.0,ped
3102,274,1165.0,202.0,ped
3103,274,1165.0,202.0,ped
3104,274,1165.0,202.0,ped
3105,274,1166.0,201.5,ped
3106,274,1166.0,201.5,ped
3107,274,1166.5,202.0,ped
3108,274,1166.5,202.0,ped
3109,274,1166.5,201.5,ped
3110,274,1166.5,201.0,ped
3111,274,1167.0,200.5,ped
3112,274,1167.0,200.5,ped
3113,274,1166.5,200.5,ped
3114,274,1166.5,200.5,ped
3115,274,1165.0,200.5,ped
3116,274,1165.0,200.5,ped
3117,274,1167.5,200.5,ped
3118,274,1167.5,200.5,ped
3119,274,1167.5,197.5,ped
3120,274,1167.5,197.5,ped
3121,274,1166.5,200.0,ped
3122,274,1166.5,200.0,ped
3123,274,1167.0,199.5,ped
3124,274,1167.5,197.0,ped
3125,274,1167.0,199.5,ped
3126,274,1167.0,199.5,ped
3127,274,1167.0,199.5,ped
3128,274,1167.0,199.5,ped
3129,274,1165.0,198.0,ped
3130,274,1165.0,198.0,ped
3131,274,1164.0,197.0,ped
3132,274,1164.0,197.0,ped
3133,274,1163.5,197.5,ped
3134,274,1163.5,197.5,ped
3135,274,1163.5,197.5,ped
3136,274,1163.0,198.5,ped
3137,274,1163.0,198.5,ped
3138,274,1162.5,198.0,ped
3139,274,1162.5,198.0,ped
3140,274,1162.5,198.0,ped
3141,274,1162.0,198.0,ped
3154,274,1158.5,200.5,ped
3155,274,1158.5,200.5,ped
3156,274,1157.5,201.0,ped
3157,274,1158.0,201.0,ped
3158,274,1156.0,202.0,ped
3159,274,1155.0,202.0,ped
3160,274,1155.0,202.0,ped
3161,274,1156.5,201.0,ped
3162,274,1156.5,201.0,ped
3163,274,1156.5,201.5,ped
3164,274,1156.5,201.5,ped
3165,274,1156.5,201.5,ped
3166,274,1156.0,202.5,ped
3167,274,1156.0,202.5,ped
3168,274,1147.0,205.0,ped
3169,274,1147.0,205.5,ped
3170,274,1147.5,205.0,ped
3171,274,1147.5,205.0,ped
3172,274,1149.5,205.5,ped
3173,274,1149.5,205.5,ped
3174,274,1149.5,206.0,ped
3175,274,1149.5,206.0,ped
3176,274,1147.5,206.0,ped
3177,274,1149.0,207.5,ped
3178,274,1149.0,207.5,ped
3179,274,1149.5,208.5,ped
3180,274,1149.5,208.5,ped
3181,274,1149.5,209.0,ped
3182,274,1149.5,209.0,ped
3183,274,1149.5,209.5,ped
3184,274,1149.5,208.0,ped
3185,274,1149.5,208.0,ped
3186,274,1149.5,207.5,ped
3187,274,1149.5,207.5,ped
3188,274,1151.0,207.0,ped
3189,274,1151.0,207.0,ped
3190,274,1150.0,206.5,ped
3191,274,1150.0,206.5,ped
3192,274,1149.5,206.5,ped
3193,274,1149.5,207.0,ped
3194,274,1149.0,207.0,ped
3204,274,1153.5,212.0,ped
3205,274,1153.5,212.0,ped
3206,274,1153.5,214.5,ped
