frame,id,x,y,type
3214,306,199.5,186.5,ped
3215,306,199.5,186.5,ped
3216,306,199.0,187.5,ped
3217,306,199.0,187.5,ped
3218,306,200.0,189.0,ped
3219,306,200.0,189.0,ped
3220,306,200.5,191.5,ped
3221,306,200.5,191.5,ped
3222,306,201.0,196.5,ped
3223,306,201.0,196.5,ped
3224,306,202.0,201.0,ped
3225,306,202.0,201.0,ped
3226,306,202.0,203.0,ped
3227,306,201.5,203.0,ped
3228,306,201.5,203.0,ped
3229,306,201.5,203.0,ped
3230,306,202.0,203.0,ped
3231,306,202.0,203.0,ped
3232,306,202.0,203.0,ped
3233,306,202.0,203.0,ped
3234,306,202.0,203.0,ped
3235,306,202.0,203.0,ped
3236,306,202.0,203.0,ped
3237,306,201.5,202.5,ped
3238,306,201.5,202.5,ped
3239,306,201.5,202.5,ped
3240,306,201.5,203.0,ped
3241,306,201.5,203.0,ped
3242,306,201.5,203.0,ped
3243,306,201.0,203.0,ped
3244,306,201.0,203.0,ped
3245,306,201.0,203.5,ped
3246,306,201.0,203.0,ped
3247,306,201.5,203.5,ped
3248,306,201.5,203.5,ped
3249,306,201.5,203.5,ped
3250,306,201.5,203.0,ped
3251,306,201.5,203.5,ped
3252,306,201.0,203.5,ped
3253,306,201.0,204.0,ped
3254,306,201.0,204.0,ped
3255,306,201.0,204.0,ped
3256,306,201.0,204.0,ped
3257,306,201.0,204.0,ped
3258,306,201.0,204.0,ped
3259,306,201.0,203.5,ped
3260,306,201.0,203.5,ped
3261,306,201.0,204.0,ped
3262,306,201.0,204.0,ped
3263,306,201.0,204.0,ped
3264,306,201.0,204.0,ped
3265,306,201.0,204.0,ped
3266,306,201.0,204.0,ped
3267,306,201.0,204.0,ped
3268,306,201.0,204.0,ped
3269,306,201.0,204.0,ped
3270,306,201.0,203.5,ped
3271,306,201.0,203.5,ped
3272,306,201.0,203.5,ped
3273,306,201.0,204.0,ped
3274,306,201.0,203.5,ped
3275,306,201.5,204.0,ped
3276,306,202.0,204.0,ped
3277,306,201.0,203.5,ped
3278,306,201.0,203.5,ped
3279,306,201.0,203.5,ped
3280,306,201.0,204.0,ped
3281,306,201.0,203.5,ped
3282,306,201.0,203.5,ped
3283,306,201.0,203.5,ped
3284,306,201.0,203.5,ped
3285,306,201.0,203.5,ped
3286,306,201.0,203.5,ped
3287,306,201.0,203.5,ped
3288,306,201.0,203.5,ped
3289,306,201.0,203.5,ped
3290,306,200.0,203.5,ped
3291,306,200.0,203.5,ped
3292,306,200.0,203.5,ped
3293,306,200.5,203.5,ped
3294,306,201.5,203.5,ped
3295,306,201.0,203.5,ped
3296,306,200.5,203.5,ped
3297,306,199.5,203.5,ped
3298,306,200.0,203.5,ped
3299,306,200.5,203.5,ped
3300,306,201.0,203.5,ped
3301,306,200.5,203.5,ped
3302,306,200.0,203.0,ped
3303,306,200.0,203.0,ped
3304,306,200.0,203.0,ped
3305,306,200.5,203.5,ped
3306,306,200.5,203.5,ped
3307,306,200.5,203.5,ped
3308,306,199.5,203.5,ped
3309,306,199.5,203.5,ped
3310,306,199.5,203.5,ped
3311,306,200.0,203.5,ped
3312,306,201.0,203.5,ped
3313,306,201.0,203.5,ped
3314,306,201.0,203.5,ped
3315,306,201.0,203.5,ped
3316,306,201.0,203.5,ped
3317,306,200.5,203.5,ped
3318,306,200.5,204.0,ped
3319,306,200.5,204.0,ped
3320,306,200.5,204.0,ped
3321,306,200.5,204.0,ped
3322,306,200.5,204.0,ped
3323,306,200.5,204.0,ped
3324,306,201.5,204.0,ped
3325,306,201.0,204.0,ped
3326,306,201.0,204.0,ped
3327,306,201.0,204.0,ped
3328,306,201.0,204.0,ped
3329,306,201.5,204.0,ped
3330,306,201.5,204.0,ped
3331,306,201.5,204.0,ped
3332,306,201.5,204.0,ped
3333,306,201.5,204.0,ped
3334,306,202.0,204.0,ped
3335,306,202.5,204.0,ped
3336,306,202.5,204.0,ped
3337,306,202.5,204.0,ped
3338,306,202.0,203.5,ped
3339,306,202.0,203.5,ped
3340,306,202.0,203.5,ped
3341,306,202.0,204.0,ped
3342,306,202.0,204.0,ped
3343,306,203.0,204.5,ped
3344,306,203.5,204.5,ped
3345,306,203.0,204.5,ped
3346,306,203.0,204.5,ped
3347,306,203.0,204.5,ped
3348,306,203.0,204.5,ped
3349,306,203.0,204.5,ped
3350,306,203.5,204.0,ped
3351,306,203.5,204.0,ped
3352,306,203.5,204.5,ped
3353,306,204.0,204.5,ped
3354,306,204.0,206.0,ped
3355,306,204.0,206.0,ped
3356,306,204.5,206.5,ped
3357,306,204.5,205.5,ped
3358,306,204.5,206.0,ped
3359,306,205.0,206.0,ped
3360,306,205.0,205.5,ped
3361,306,206.0,206.0,ped
3362,306,206.5,206.0,ped
3363,306,206.5,206.0,ped
3364,306,206.0,205.5,ped
3365,306,206.5,205.5,ped
3366,306,206.5,205.5,ped
3367,306,207.0,205.5,ped
3368,306,207.0,205.5,ped
3369,306,207.5,205.5,ped
3370,306,207.5,206.0,ped
3371,306,208.0,206.0,ped
3372,306,208.0,206.0,ped
3373,306,209.0,206.0,ped
3374,306,209.0,206.0,ped
3375,306,208.5,206.5,ped
3376,306,209.0,207.0,ped
3377,306,209.5,206.0,ped
3378,306,210.0,206.0,ped
3379,306,210.0,206.0,ped
3380,306,209.5,206.5,ped
3381,306,209.5,206.5,ped
3382,306,210.0,206.5,ped
3383,306,211.0,207.0,ped
3384,306,211.0,207.0,ped
3385,306,211.0,207.0,ped
3386,306,211.5,207.5,ped
3387,306,212.0,207.5,ped
3388,306,212.0,208.0,ped
3389,306,212.5,208.5,ped
3390,306,212.5,207.5,ped
3391,306,213.0,208.0,ped
3392,306,213.0,207.5,ped
3393,306,213.5,207.5,ped
3394,306,214.5,207.0,ped
3395,306,215.0,207.0,ped
3396,306,215.5,209.0,ped
3397,306,216.0,209.0,ped
3398,306,215.5,210.5,ped
3399,306,216.0,211.0,ped
3400,306,216.5,211.0,ped
3401,306,216.0,211.0,ped
3402,306,216.5,211.5,ped
3403,306,217.0,211.5,ped
3404,306,217.5,212.0,ped
3405,306,218.0,212.0,ped
3406,306,218.5,213.5,ped
3407,306,219.0,213.5,ped
3408,306,219.5,214.5,ped
3409,306,220.5,214.5,ped
3410,306,220.5,214.0,ped
3411,306,221.0,213.5,ped
3412,306,222.0,213.5,ped
3413,306,223.0,213.5,ped
3414,306,225.5,210.0,ped
3415,306,226.0,210.0,ped
3416,306,226.0,209.0,ped
3417,306,226.0,209.0,ped
3418,306,227.0,211.0,ped
3419,306,227.0,210.5,ped
3420,306,228.0,211.5,ped
