frame,id,x,y,type
1887,153,115.5,216.5,ped
1888,153,116.5,217.5,ped
1889,153,116.5,216.5,ped
1891,153,118.0,215.0,ped
1892,153,118.0,215.0,ped
1893,153,118.0,215.0,ped
1894,153,119.0,215.0,ped
1895,153,119.5,214.0,ped
1896,153,120.5,214.0,ped
1897,153,122.0,213.0,ped
1898,153,123.0,213.0,ped
1899,153,123.5,211.5,ped
1900,153,124.0,211.5,ped
1902,153,126.0,210.5,ped
1903,153,125.5,211.0,ped
1904,153,126.0,211.0,ped
1906,153,127.0,210.5,ped
1907,153,127.0,209.0,ped
1908,153,127.5,209.0,ped
1909,153,127.0,209.5,ped
1910,153,127.0,209.5,ped
1911,153,127.0,210.0,ped
1912,153,128.0,210.0,ped
1913,153,128.5,210.5,ped
1914,153,129.0,210.5,ped
1915,153,129.0,210.5,ped
1916,153,129.0,210.5,ped
1918,153,129.5,211.5,ped
1919,153,130.0,213.0,ped
1920,153,131.0,213.0,ped
1921,153,131.0,213.0,ped
1924,153,132.0,212.5,ped
1925,153,133.5,213.0,ped
1926,153,134.0,213.0,ped
1927,153,135.5,214.5,ped
1928,153,136.5,214.5,ped
1929,153,137.5,213.0,ped
1930,153,138.0,213.0,ped
1931,153,138.5,212.5,ped
1932,153,139.5,212.5,ped
1933,153,140.0,212.0,ped
1934,153,140.5,212.0,ped
1935,153,140.5,212.0,ped
1936,153,142.0,211.0,ped
1937,153,142.0,210.5,ped
1938,153,143.0,208.5,ped
1939,153,143.5,208.5,ped
1941,153,146.0,209.0,ped
1942,153,146.0,209.0,ped
1943,153,146.5,207.5,ped
1944,153,147.0,207.5,ped
1945,153,147.0,206.0,ped
1946,153,147.5,206.0,ped
1947,153,147.5,206.0,ped
1948,153,148.0,206.0,ped
1949,153,148.0,206.0,ped
1950,153,148.0,206.0,ped
1951,153,148.5,206.0,ped
1952,153,148.5,206.0,ped
1953,153,148.5,206.0,ped
1954,153,148.5,205.5,ped
1955,153,148.5,204.5,ped
1956,153,148.5,204.5,ped
1957,153,149.0,204.5,ped
1958,153,149.0,204.0,ped
1959,153,150.0,204.0,ped
1960,153,150.5,204.5,ped
1961,153,150.5,204.5,ped
1962,153,151.5,204.5,ped
1963,153,152.0,204.0,ped
1964,153,152.5,204.0,ped
1965,153,152.5,202.5,ped
1966,153,153.0,202.5,ped
1967,153,153.0,202.5,ped
1968,153,154.0,203.5,ped
1969,153,154.5,203.5,ped
1970,153,154.5,204.5,ped
1971,153,155.0,204.5,ped
1972,153,155.5,204.0,ped
1973,153,156.5,204.0,ped
1974,153,157.0,203.5,ped
1975,153,157.5,203.5,ped
1976,153,159.5,205.0,ped
1977,153,160.0,205.0,ped
1978,153,159.5,203.5,ped
1979,153,160.0,204.5,ped
1980,153,161.0,204.5,ped
1981,153,161.0,204.5,ped
1982,153,161.0,204.5,ped
1983,153,161.0,204.5,ped
1984,153,161.5,206.0,ped
1985,153,161.5,206.0,ped
1986,153,162.0,205.0,ped
1987,153,162.0,205.0,ped
1988,153,162.5,207.0,ped
1989,153,162.5,207.0,ped
1990,153,163.0,207.0,ped
1991,153,163.5,207.0,ped
1992,153,164.5,206.5,ped
1993,153,165.0,206.5,ped
1994,153,165.5,206.5,ped
1995,153,166.0,206.5,ped
1996,153,167.0,207.0,ped
1997,153,167.5,207.0,ped
1998,153,167.5,205.0,ped
1999,153,168.0,205.0,ped
2000,153,168.5,204.5,ped
2001,153,169.0,204.5,ped
2002,153,169.5,204.5,ped
2003,153,169.5,204.5,ped
2004,153,170.0,204.0,ped
2005,153,170.5,204.0,ped
2006,153,171.0,204.0,ped
2007,153,171.5,203.5,ped
2008,153,171.5,204.0,ped
2009,153,172.5,204.0,ped
2010,153,173.0,204.5,ped
2011,153,173.5,204.5,ped
2012,153,173.0,204.5,ped
2013,153,174.0,205.0,ped
2014,153,174.0,205.0,ped
2015,153,175.0,204.5,ped
2016,153,176.0,204.5,ped
2017,153,176.0,204.5,ped
2018,153,176.5,205.0,ped
2019,153,176.5,205.0,ped
2020,153,178.0,205.5,ped
2021,153,178.5,205.5,ped
2022,153,178.0,205.0,ped
2023,153,178.5,205.0,ped
2024,153,178.5,204.0,ped
2025,153,179.0,204.0,ped
2026,153,179.0,204.0,ped
2027,153,179.5,204.0,ped
2028,153,179.5,204.0,ped
2029,153,179.5,204.0,ped
2030,153,180.0,204.0,ped
2031,153,180.0,203.5,ped
2032,153,180.5,202.5,ped
2033,153,181.0,202.5,ped
2034,153,181.0,201.0,ped
2035,153,181.5,201.0,ped
2036,153,181.5,200.5,ped
2037,153,182.5,200.5,ped
2038,153,184.0,201.0,ped
2039,153,185.0,201.0,ped
2040,153,185.5,201.5,ped
2041,153,186.0,201.5,ped
2042,153,186.0,201.5,ped
2043,153,186.5,202.0,ped
2044,153,187.0,202.0,ped
2045,153,187.0,202.5,ped
2046,153,187.5,203.0,ped
2047,153,187.5,202.0,ped
2048,153,188.0,202.0,ped
2049,153,188.5,202.5,ped
2050,153,189.5,202.5,ped
2051,153,190.0,202.5,ped
2052,153,190.5,203.0,ped
2053,153,191.0,203.0,ped
2054,153,191.0,203.0,ped
