frame,id,x,y,type
5272,590,337.5,218.0,ped
5273,590,337.0,218.0,ped
5275,590,337.0,219.0,ped
5276,590,337.0,218.5,ped
5277,590,336.5,218.5,ped
5305,590,316.0,219.0,ped
5306,590,315.5,219.0,ped
5307,590,314.0,219.5,ped
5308,590,313.5,219.5,ped
5309,590,307.5,221.0,ped
5310,590,307.5,221.0,ped
5311,590,305.0,221.0,ped
5312,590,304.5,221.0,ped
5313,590,305.0,221.5,ped
5314,590,305.5,221.5,ped
5315,590,304.0,222.0,ped
5316,590,303.5,222.0,ped
5317,590,302.5,222.0,ped
5318,590,302.0,222.0,ped
5319,590,300.0,221.0,ped
5320,590,299.5,221.0,ped
5321,590,299.0,221.0,ped
5322,590,298.0,221.0,ped
5323,590,297.5,220.5,ped
5324,590,297.0,220.5,ped
5325,590,295.5,221.0,ped
5326,590,294.5,221.5,ped
5327,590,295.0,221.0,ped
5328,590,295.0,221.0,ped
5329,590,295.0,221.0,ped
5330,590,295.0,221.0,ped
5331,590,291.5,222.5,ped
5332,590,291.0,222.5,ped
5333,590,290.0,223.0,ped
5334,590,289.5,223.0,ped
5335,590,289.0,223.0,ped
5336,590,288.5,223.0,ped
5337,590,288.5,223.0,ped
5338,590,288.5,223.0,ped
5339,590,287.5,223.0,ped
5340,590,285.5,222.5,ped
5341,590,285.0,222.5,ped
5342,590,284.5,222.5,ped
5343,590,284.5,222.0,ped
5344,590,284.5,222.0,ped
5345,590,283.5,222.0,ped
5346,590,283.0,222.0,ped
5347,590,282.5,222.0,ped
5348,590,282.0,222.0,ped
5349,590,281.0,220.5,ped
5350,590,280.5,220.5,ped
5351,590,275.5,219.0,ped
5352,590,275.0,219.0,ped
5353,590,275.5,219.0,ped
5354,590,272.0,217.0,ped
5355,590,271.0,217.0,ped
5356,590,272.0,219.5,ped
5357,590,272.0,219.5,ped
5358,590,272.5,221.0,ped
5359,590,273.5,220.0,ped
5360,590,273.5,220.0,ped
5361,590,272.5,220.0,ped
5362,590,272.0,220.0,ped
5363,590,270.5,219.5,ped
5364,590,269.5,218.5,ped
5365,590,268.5,222.5,ped
5366,590,267.5,223.0,ped
5367,590,267.5,222.5,ped
5368,590,267.5,223.0,ped
5369,590,267.0,223.5,ped
5370,590,267.0,224.5,ped
5371,590,266.5,224.5,ped
5372,590,266.0,224.0,ped
5373,590,266.0,224.0,ped
5374,590,263.5,224.0,ped
5375,590,262.5,224.0,ped
5376,590,261.0,225.0,ped
5377,590,259.0,225.5,ped
5378,590,258.5,226.0,ped
5379,590,258.5,225.5,ped
5380,590,258.5,225.0,ped
5381,590,258.0,226.5,ped
5382,590,257.5,227.0,ped
5383,590,257.5,226.5,ped
5384,590,257.5,226.0,ped
5385,590,257.0,226.0,ped
5386,590,257.5,225.5,ped
5387,590,257.5,225.5,ped
5388,590,255.0,224.5,ped
5389,590,253.5,224.5,ped
5390,590,253.0,223.5,ped
5391,590,253.0,224.0,ped
5392,590,252.0,224.0,ped
5393,590,251.0,224.0,ped
5394,590,248.0,223.5,ped
5395,590,246.5,224.0,ped
5396,590,246.0,225.0,ped
5397,590,246.0,224.5,ped
5398,590,244.5,225.5,ped
5399,590,244.0,225.5,ped
5400,590,243.0,224.5,ped
5401,590,242.5,224.0,ped
5402,590,242.0,225.0,ped
5403,590,241.0,225.5,ped
5404,590,241.5,226.0,ped
5405,590,241.5,227.0,ped
5406,590,241.5,226.0,ped
5407,590,241.0,226.0,ped
5408,590,239.0,226.0,ped
5409,590,239.0,226.0,ped
5410,590,237.5,226.0,ped
5411,590,237.0,225.5,ped
5412,590,236.5,226.0,ped
5413,590,236.0,226.0,ped
5414,590,235.5,225.5,ped
5415,590,235.0,225.5,ped
5416,590,234.5,226.0,ped
5417,590,234.0,226.0,ped
5418,590,234.0,226.0,ped
5419,590,234.0,226.0,ped
5420,590,233.0,226.5,ped
5421,590,232.5,226.5,ped
5422,590,231.0,226.5,ped
5423,590,230.0,226.5,ped
5424,590,229.5,226.0,ped
5425,590,228.5,225.5,ped
5426,590,227.5,223.0,ped
5427,590,227.0,223.0,ped
5428,590,227.5,223.0,ped
5429,590,226.5,222.5,ped
5430,590,226.5,222.5,ped
5431,590,226.0,223.0,ped
5432,590,223.5,222.0,ped
5433,590,223.0,222.0,ped
5434,590,223.0,222.0,ped
5435,590,223.0,222.0,ped
5436,590,223.0,222.0,ped
5437,590,222.0,222.0,ped
5438,590,222.0,222.0,ped
5439,590,221.5,221.5,ped
5440,590,221.0,221.5,ped
5441,590,220.5,221.5,ped
5442,590,220.5,220.0,ped
5443,590,220.5,220.0,ped
5444,590,220.5,220.0,ped
5445,590,220.5,218.5,ped
5446,590,220.5,218.5,ped
5447,590,220.5,219.0,ped
5448,590,219.5,219.5,ped
5449,590,219.5,219.5,ped
5450,590,218.0,219.0,ped
5451,590,217.0,219.0,ped
5452,590,217.0,219.0,ped
5453,590,216.5,219.0,ped
5454,590,217.0,219.0,ped
5455,590,216.5,219.0,ped
