frame,id,x,y,type
177,29,219.5,174.0,ped
178,29,218.5,173.0,ped
179,29,218.5,173.0,ped
181,29,218.5,171.5,ped
182,29,219.0,171.5,ped
183,29,219.5,171.5,ped
185,29,219.5,170.5,ped
186,29,220.0,169.5,ped
187,29,220.0,169.5,ped
188,29,220.5,169.0,ped
189,29,220.5,169.0,ped
190,29,222.0,169.0,ped
191,29,223.0,168.5,ped
192,29,223.5,169.0,ped
193,29,223.5,169.0,ped
194,29,224.0,169.0,ped
195,29,225.0,169.0,ped
196,29,225.5,168.5,ped
197,29,225.5,169.0,ped
199,29,228.0,169.5,ped
200,29,227.5,169.5,ped
202,29,228.5,168.5,ped
203,29,228.5,168.5,ped
205,29,230.0,168.5,ped
206,29,232.0,167.5,ped
207,29,232.0,167.5,ped
208,29,232.0,166.0,ped
209,29,232.5,166.0,ped
210,29,232.5,165.5,ped
211,29,233.0,165.5,ped
212,29,233.0,165.5,ped
213,29,233.5,165.0,ped
214,29,234.0,164.0,ped
215,29,234.5,163.5,ped
216,29,235.0,163.5,ped
217,29,236.0,163.5,ped
218,29,236.0,163.5,ped
219,29,236.0,163.5,ped
220,29,236.5,163.5,ped
221,29,237.0,164.5,ped
222,29,238.0,163.0,ped
223,29,238.0,163.0,ped
224,29,238.5,162.5,ped
225,29,239.0,162.5,ped
226,29,239.0,163.0,ped
227,29,239.5,163.0,ped
228,29,240.5,163.5,ped
229,29,241.5,164.0,ped
230,29,243.5,166.5,ped
231,29,244.0,166.5,ped
232,29,243.5,163.0,ped
233,29,243.5,163.5,ped
234,29,243.5,163.5,ped
235,29,243.5,163.0,ped
236,29,243.5,163.0,ped
237,29,243.5,163.0,ped
238,29,243.5,163.0,ped
239,29,244.5,162.5,ped
240,29,247.5,163.5,ped
241,29,247.5,163.5,ped
242,29,249.5,165.0,ped
243,29,250.0,165.0,ped
244,29,250.0,165.5,ped
257,29,253.5,168.5,ped
258,29,253.5,159.5,ped
259,29,253.5,159.0,ped
260,29,254.0,159.0,ped
261,29,255.0,159.0,ped
262,29,254.5,159.5,ped
263,29,254.5,159.5,ped
264,29,254.5,159.5,ped
265,29,255.0,158.5,ped
266,29,255.5,158.5,ped
267,29,257.0,159.0,ped
268,29,257.0,159.0,ped
269,29,257.5,158.5,ped
270,29,257.5,158.5,ped
271,29,258.0,157.0,ped
272,29,258.5,156.5,ped
273,29,258.0,155.5,ped
274,29,258.0,156.0,ped
275,29,258.5,155.5,ped
276,29,258.5,155.5,ped
277,29,258.5,155.0,ped
278,29,259.0,154.5,ped
279,29,259.0,154.5,ped
280,29,259.5,154.0,ped
281,29,260.5,154.0,ped
282,29,261.5,153.5,ped
283,29,262.0,153.5,ped
284,29,262.0,153.5,ped
285,29,263.0,153.5,ped
286,29,263.5,153.5,ped
287,29,265.0,153.0,ped
288,29,265.0,153.0,ped
289,29,266.5,152.5,ped
290,29,266.5,152.5,ped
291,29,267.0,153.0,ped
292,29,267.0,153.0,ped
293,29,268.0,151.5,ped
294,29,268.0,151.5,ped
295,29,269.0,151.0,ped
296,29,269.5,150.5,ped
297,29,269.5,151.0,ped
298,29,269.5,151.0,ped
299,29,270.5,150.0,ped
300,29,270.5,150.0,ped
301,29,272.0,149.5,ped
302,29,272.0,149.5,ped
303,29,272.5,149.0,ped
304,29,273.0,148.5,ped
305,29,273.5,147.5,ped
306,29,273.5,147.5,ped
307,29,274.5,147.5,ped
308,29,275.0,147.5,ped
309,29,275.5,147.5,ped
310,29,276.0,147.5,ped
311,29,276.5,147.5,ped
312,29,276.5,147.5,ped
313,29,276.5,148.0,ped
314,29,276.5,148.0,ped
315,29,277.5,147.5,ped
316,29,277.5,147.0,ped
317,29,278.5,147.0,ped
318,29,278.5,147.0,ped
319,29,279.5,145.5,ped
320,29,279.5,145.5,ped
321,29,280.5,144.5,ped
322,29,280.5,144.5,ped
323,29,281.5,145.0,ped
324,29,282.0,145.5,ped
325,29,282.0,145.5,ped
326,29,283.0,145.5,ped
327,29,283.0,145.5,ped
328,29,283.5,145.5,ped
329,29,284.0,145.5,ped
330,29,284.5,145.5,ped
331,29,284.5,145.5,ped
332,29,285.5,145.5,ped
333,29,285.5,145.5,ped
334,29,285.5,145.5,ped
335,29,286.0,145.0,ped
336,29,286.5,145.0,ped
337,29,287.0,144.5,ped
338,29,287.5,144.0,ped
339,29,287.5,144.5,ped
340,29,287.0,144.0,ped
341,29,287.0,144.0,ped
342,29,287.5,143.5,ped
343,29,288.0,143.5,ped
344,29,288.0,144.0,ped
345,29,288.5,144.0,ped
346,29,288.5,144.0,ped
347,29,290.0,144.0,ped
348,29,290.5,144.0,ped
349,29,290.5,144.0,ped
350,29,290.5,144.0,ped
351,29,291.0,143.5,ped
352,29,291.0,142.5,ped
353,29,291.0,143.0,ped
354,29,292.0,143.5,ped
355,29,292.5,143.0,ped
356,29,292.0,142.5,ped
357,29,292.0,142.5,ped
358,29,293.0,142.5,ped
359,29,293.0,142.5,ped
360,29,294.5,141.5,ped
361,29,295.0,141.0,ped
362,29,295.0,141.0,ped
363,29,295.5,140.5,ped
364,29,296.0,140.5,ped
365,29,298.0,139.5,ped
366,29,298.5,139.5,ped
367,29,298.5,139.5,ped
368,29,299.0,139.0,ped
369,29,298.5,139.5,ped
370,29,298.5,139.0,ped
371,29,298.5,139.0,ped
372,29,298.5,139.5,ped
373,29,298.5,139.5,ped
374,29,300.0,140.5,ped
375,29,300.5,140.5,ped
376,29,300.5,140.0,ped
377,29,300.5,140.0,ped
378,29,301.5,140.0,ped
379,29,302.0,139.5,ped
380,29,302.5,139.5,ped
381,29,302.5,139.5,ped
382,29,303.5,139.0,ped
383,29,304.0,139.0,ped
384,29,304.0,139.0,ped
385,29,304.0,139.0,ped
386,29,305.0,138.5,ped
387,29,305.0,138.5,ped
388,29,305.5,138.5,ped
389,29,305.5,138.5,ped
390,29,306.0,139.0,ped
391,29,306.0,139.0,ped
392,29,306.5,139.0,ped
393,29,306.5,139.5,ped
394,29,307.0,139.0,ped
395,29,307.0,139.0,ped
396,29,307.0,138.5,ped
397,29,307.0,138.5,ped
398,29,307.5,139.0,ped
399,29,308.0,139.0,ped
400,29,308.0,138.5,ped
401,29,308.0,137.5,ped
402,29,308.5,136.5,ped
403,29,308.5,136.0,ped
404,29,308.5,136.0,ped
405,29,308.5,135.5,ped
406,29,309.5,135.0,ped
407,29,310.0,134.0,ped
408,29,310.0,134.0,ped
409,29,310.0,133.0,ped
410,29,310.5,133.0,ped
411,29,310.5,133.0,ped
412,29,310.5,133.0,ped
413,29,311.0,131.5,ped
414,29,311.0,131.5,ped
415,29,311.5,132.0,ped
416,29,312.0,131.0,ped
417,29,312.0,131.0,ped
418,29,312.0,131.5,ped
419,29,312.0,131.5,ped
420,29,312.5,132.0,ped
421,29,312.5,132.5,ped
422,29,312.5,132.5,ped
423,29,313.5,132.0,ped
424,29,314.0,132.0,ped
425,29,314.0,131.5,ped
426,29,315.0,130.5,ped
427,29,315.5,130.5,ped
428,29,316.0,130.5,ped
429,29,316.0,130.5,ped
430,29,316.5,129.5,ped
431,29,316.5,129.5,ped
432,29,317.0,129.5,ped
433,29,317.0,129.0,ped
434,29,317.5,129.5,ped
435,29,317.5,129.5,ped
436,29,318.0,130.0,ped
437,29,318.5,130.5,ped
438,29,318.0,130.0,ped
439,29,320.0,128.5,ped
440,29,320.0,128.5,ped
441,29,321.0,127.0,ped
442,29,321.0,127.0,ped
443,29,321.0,129.5,ped
444,29,322.0,127.0,ped
445,29,322.5,126.5,ped
446,29,322.0,126.5,ped
447,29,322.0,126.5,ped
448,29,323.0,126.5,ped
449,29,323.0,126.0,ped
450,29,323.0,127.0,ped
451,29,323.5,126.5,ped
452,29,323.0,126.5,ped
453,29,323.0,126.5,ped
454,29,323.0,126.5,ped
455,29,323.5,126.5,ped
456,29,323.5,126.5,ped
457,29,323.5,126.5,ped
458,29,323.5,126.5,ped
459,29,323.5,126.5,ped
460,29,323.5,126.5,ped
461,29,323.5,126.0,ped
462,29,323.5,125.5,ped
463,29,323.0,126.0,ped
464,29,323.5,126.0,ped
465,29,323.5,126.0,ped
466,29,324.5,126.0,ped
