frame,id,x,y,type
445,41,1269.0,314.5,ped
446,41,1269.5,312.5,ped
447,41,1269.0,312.5,ped
448,41,1269.5,313.0,ped
449,41,1270.0,313.0,ped
451,41,1270.0,312.5,ped
452,41,1270.0,313.0,ped
453,41,1270.0,313.0,ped
454,41,1270.0,313.0,ped
455,41,1269.5,312.5,ped
456,41,1269.0,312.5,ped
457,41,1269.0,311.5,ped
458,41,1269.5,311.5,ped
460,41,1269.5,311.5,ped
461,41,1268.5,311.0,ped
462,41,1269.0,311.0,ped
463,41,1269.0,311.0,ped
464,41,1268.5,311.0,ped
465,41,1268.5,311.0,ped
467,41,1268.0,311.5,ped
468,41,1268.0,311.5,ped
469,41,1266.5,312.0,ped
470,41,1267.0,312.0,ped
471,41,1266.5,311.0,ped
472,41,1266.5,311.0,ped
474,41,1265.5,310.5,ped
475,41,1265.0,310.5,ped
476,41,1264.5,310.5,ped
477,41,1264.5,310.5,ped
478,41,1264.0,310.5,ped
479,41,1264.5,309.0,ped
480,41,1264.0,308.5,ped
481,41,1264.5,309.5,ped
482,41,1265.0,309.5,ped
483,41,1265.0,309.5,ped
485,41,1266.0,310.0,ped
486,41,1266.5,310.0,ped
487,41,1266.0,308.5,ped
488,41,1266.0,308.5,ped
489,41,1265.5,307.0,ped
490,41,1265.5,307.0,ped
491,41,1265.5,306.0,ped
492,41,1265.5,306.0,ped
493,41,1264.0,305.0,ped
494,41,1264.0,305.0,ped
495,41,1263.0,304.5,ped
496,41,1263.0,304.5,ped
497,41,1263.0,304.5,ped
498,41,1263.0,304.5,ped
499,41,1262.5,303.0,ped
500,41,1262.5,302.5,ped
501,41,1261.5,303.5,ped
502,41,1261.5,303.5,ped
503,41,1260.0,304.0,ped
504,41,1260.0,304.0,ped
505,41,1259.5,304.0,ped
506,41,1259.5,304.0,ped
507,41,1259.5,303.0,ped
508,41,1259.5,303.0,ped
509,41,1259.5,301.5,ped
510,41,1259.5,301.5,ped
511,41,1258.0,301.0,ped
512,41,1258.0,301.0,ped
513,41,1256.0,301.0,ped
514,41,1256.0,301.0,ped
515,41,1254.0,301.5,ped
516,41,1254.0,301.5,ped
517,41,1253.0,302.5,ped
518,41,1253.0,302.5,ped
519,41,1252.5,301.5,ped
520,41,1253.0,301.5,ped
521,41,1252.0,300.5,ped
522,41,1252.0,300.5,ped
523,41,1255.5,296.5,ped
524,41,1255.5,296.5,ped
525,41,1259.0,294.0,ped
526,41,1259.0,294.0,ped
527,41,1259.0,294.0,ped
528,41,1258.0,293.0,ped
529,41,1258.0,293.0,ped
530,41,1257.0,292.5,ped
531,41,1257.0,292.5,ped
532,41,1257.5,292.0,ped
533,41,1257.5,292.0,ped
534,41,1257.0,293.0,ped
535,41,1256.0,292.5,ped
536,41,1256.0,292.5,ped
537,41,1255.5,294.0,ped
538,41,1255.5,294.0,ped
539,41,1255.5,293.5,ped
540,41,1255.5,293.5,ped
541,41,1255.5,293.0,ped
542,41,1255.5,293.0,ped
543,41,1255.5,293.0,ped
544,41,1255.0,291.5,ped
545,41,1255.0,291.0,ped
546,41,1254.5,290.0,ped
547,41,1254.5,290.0,ped
548,41,1253.0,287.5,ped
549,41,1253.0,287.5,ped
550,41,1252.5,287.0,ped
560,41,1251.5,287.0,ped
561,41,1251.5,287.5,ped
562,41,1251.5,288.0,ped
563,41,1251.5,288.0,ped
564,41,1251.0,288.5,ped
565,41,1251.0,288.5,ped
566,41,1251.0,288.5,ped
567,41,1251.5,288.5,ped
568,41,1251.5,289.0,ped
569,41,1251.5,289.0,ped
570,41,1251.5,289.5,ped
571,41,1251.5,289.0,ped
572,41,1251.5,289.0,ped
573,41,1251.5,289.0,ped
574,41,1251.0,288.5,ped
575,41,1251.0,288.5,ped
576,41,1251.0,288.0,ped
577,41,1251.0,288.0,ped
578,41,1250.5,288.0,ped
579,41,1250.5,288.0,ped
580,41,1250.0,290.5,ped
581,41,1250.0,290.5,ped
582,41,1249.5,296.0,ped
583,41,1249.5,296.0,ped
584,41,1248.5,297.0,ped
585,41,1248.5,297.0,ped
586,41,1248.5,297.0,ped
587,41,1249.0,297.0,ped
588,41,1249.0,297.0,ped
589,41,1249.0,297.0,ped
590,41,1248.0,296.5,ped
591,41,1248.0,296.5,ped
592,41,1248.0,297.0,ped
593,41,1248.0,297.0,ped
594,41,1247.5,297.5,ped
595,41,1247.5,297.5,ped
596,41,1247.5,297.0,ped
597,41,1247.5,297.0,ped
598,41,1247.5,296.5,ped
599,41,1247.5,296.5,ped
600,41,1247.5,297.5,ped
601,41,1247.5,297.5,ped
602,41,1247.5,297.5,ped
603,41,1247.5,297.5,ped
604,41,1247.5,297.5,ped
605,41,1247.5,297.5,ped
606,41,1247.0,297.5,ped
607,41,1247.0,297.5,ped
608,41,1247.5,298.0,ped
609,41,1247.5,298.0,ped
610,41,1248.0,297.5,ped
611,41,1248.0,297.0,ped
612,41,1248.0,297.5,ped
613,41,1248.0,297.5,ped
614,41,1247.5,297.5,ped
615,41,1247.5,297.5,ped
616,41,1247.5,297.5,ped
617,41,1247.5,297.5,ped
618,41,1248.0,297.0,ped
619,41,1248.0,297.0,ped
620,41,1248.0,297.0,ped
621,41,1248.5,296.5,ped
622,41,1248.5,296.5,ped
623,41,1248.5,296.5,ped
624,41,1248.5,296.5,ped
625,41,1248.5,296.5,ped
626,41,1248.5,296.0,ped
627,41,1248.5,296.0,ped
628,41,1248.5,296.0,ped
629,41,1248.5,296.0,ped
630,41,1248.5,296.0,ped
631,41,1248.5,296.0,ped
632,41,1248.5,297.0,ped
633,41,1248.5,297.0,ped
634,41,1248.0,297.0,ped
635,41,1248.0,297.0,ped
636,41,1248.0,296.5,ped
637,41,1248.5,297.0,ped
638,41,1248.5,297.0,ped
639,41,1249.0,297.5,ped
640,41,1249.0,297.5,ped
641,41,1249.0,297.5,ped
642,41,1248.5,297.5,ped
643,41,1248.5,297.0,ped
644,41,1249.0,297.5,ped
645,41,1249.0,297.5,ped
646,41,1249.0,297.0,ped
647,41,1249.0,297.0,ped
648,41,1249.0,297.0,ped
649,41,1249.5,297.0,ped
650,41,1249.5,297.0,ped
651,41,1249.0,297.5,ped
652,41,1249.0,297.5,ped
653,41,1249.5,297.5,ped
654,41,1249.5,297.5,ped
655,41,1249.5,298.0,ped
656,41,1249.5,298.0,ped
657,41,1249.5,297.5,ped
658,41,1249.5,298.0,ped
659,41,1249.0,297.5,ped
660,41,1249.0,297.5,ped
661,41,1249.0,297.5,ped
662,41,1249.0,297.5,ped
663,41,1249.0,297.5,ped
664,41,1249.0,298.0,ped
665,41,1248.0,298.0,ped
666,41,1248.0,298.0,ped
667,41,1247.0,297.5,ped
668,41,1247.0,297.5,ped
669,41,1247.0,297.5,ped
670,41,1247.0,297.5,ped
671,41,1246.5,298.0,ped
672,41,1246.5,297.5,ped
673,41,1246.5,297.5,ped
674,41,1246.5,297.5,ped
675,41,1246.5,297.5,ped
676,41,1246.5,297.5,ped
677,41,1246.5,297.5,ped
678,41,1246.5,297.5,ped
679,41,1246.5,297.5,ped
680,41,1246.5,297.5,ped
681,41,1247.5,297.5,ped
682,41,1247.5,297.5,ped
683,41,1247.5,298.0,ped
684,41,1247.5,298.0,ped
685,41,1247.5,298.0,ped
686,41,1247.5,298.0,ped
687,41,1247.5,297.5,ped
688,41,1247.5,297.5,ped
689,41,1247.5,297.5,ped
690,41,1247.5,297.5,ped
691,41,1247.5,296.5,ped
692,41,1247.0,296.5,ped
693,41,1247.0,296.5,ped
694,41,1247.0,296.5,ped
695,41,1247.5,296.5,ped
696,41,1247.5,296.5,ped
697,41,1248.0,297.0,ped
698,41,1248.0,297.0,ped
699,41,1248.5,297.5,ped
700,41,1249.0,298.0,ped
701,41,1248.5,297.5,ped
702,41,1248.5,297.5,ped
703,41,1249.0,297.0,ped
704,41,1249.0,297.0,ped
705,41,1249.0,297.5,ped
706,41,1249.0,298.0,ped
707,41,1249.0,297.5,ped
708,41,1249.0,297.5,ped
709,41,1249.0,298.0,ped
710,41,1249.0,298.0,ped
711,41,1249.0,298.0,ped
712,41,1249.0,298.0,ped
713,41,1249.0,298.0,ped
714,41,1249.0,298.0,ped
715,41,1249.0,297.5,ped
716,41,1249.0,297.5,ped
717,41,1249.5,298.5,ped
718,41,1249.5,298.5,ped
719,41,1249.0,298.5,ped
720,41,1249.0,298.5,ped
721,41,1249.5,299.0,ped
722,41,1249.5,299.0,ped
723,41,1249.5,299.0,ped
724,41,1249.5,299.0,ped
725,41,1249.5,298.5,ped
726,41,1249.5,298.5,ped
727,41,1249.5,298.5,ped
728,41,1249.5,299.0,ped
729,41,1249.5,299.0,ped
730,41,1249.5,299.0,ped
731,41,1250.5,298.5,ped
732,41,1250.5,298.5,ped
733,41,1250.5,298.5,ped
734,41,1250.5,298.5,ped
735,41,1250.0,298.5,ped
736,41,1250.0,298.5,ped
737,41,1250.0,298.5,ped
738,41,1249.0,298.5,ped
739,41,1249.0,298.0,ped
740,41,1249.0,297.5,ped
741,41,1249.0,297.5,ped
742,41,1249.0,297.0,ped
743,41,1248.5,297.5,ped
744,41,1248.5,297.5,ped
745,41,1248.5,297.5,ped
746,41,1248.5,297.5,ped
747,41,1248.5,297.5,ped
748,41,1248.5,297.5,ped
749,41,1248.5,297.5,ped
750,41,1248.5,297.5,ped
751,41,1248.5,297.5,ped
752,41,1248.5,298.0,ped
753,41,1248.5,298.0,ped
754,41,1248.0,298.0,ped
755,41,1248.0,298.0,ped
756,41,1248.0,298.0,ped
757,41,1248.0,298.0,ped
758,41,1248.0,298.0,ped
759,41,1248.0,298.0,ped
760,41,1248.0,298.0,ped
761,41,1248.5,297.5,ped
762,41,1248.5,297.5,ped
763,41,1248.5,297.5,ped
764,41,1249.0,297.5,ped
765,41,1249.0,297.5,ped
766,41,1250.0,297.5,ped
767,41,1250.0,297.5,ped
768,41,1245.0,291.5,ped
769,41,1245.0,291.5,ped
770,41,1245.0,292.0,ped
771,41,1245.0,291.5,ped
772,41,1245.5,291.5,ped
773,41,1245.0,291.5,ped
774,41,1250.0,296.5,ped
775,41,1249.5,297.0,ped
776,41,1249.5,297.0,ped
777,41,1249.5,297.0,ped
778,41,1249.5,297.0,ped
779,41,1249.5,297.0,ped
780,41,1249.0,297.5,ped
781,41,1249.0,297.5,ped
782,41,1248.5,297.5,ped
783,41,1249.0,297.5,ped
784,41,1248.5,297.5,ped
785,41,1248.5,297.5,ped
786,41,1249.0,298.0,ped
787,41,1249.0,298.5,ped
788,41,1248.5,298.0,ped
789,41,1248.5,298.0,ped
790,41,1248.5,297.5,ped
791,41,1248.5,297.5,ped
792,41,1248.5,297.5,ped
793,41,1248.5,297.5,ped
794,41,1248.5,298.0,ped
795,41,1248.5,298.0,ped
796,41,1248.5,298.0,ped
797,41,1248.5,298.0,ped
798,41,1248.5,298.0,ped
799,41,1248.5,298.0,ped
800,41,1248.5,298.0,ped
801,41,1248.5,298.0,ped
802,41,1248.5,298.0,ped
803,41,1248.5,298.0,ped
804,41,1248.5,298.0,ped
805,41,1248.5,298.0,ped
806,41,1248.5,298.0,ped
807,41,1248.5,298.0,ped
808,41,1249.0,297.5,ped
809,41,1249.0,297.5,ped
810,41,1248.5,297.5,ped
811,41,1248.5,297.5,ped
812,41,1248.5,298.0,ped
813,41,1248.5,297.5,ped
814,41,1248.5,298.0,ped
815,41,1248.5,298.0,ped
816,41,1248.5,297.5,ped
817,41,1248.5,297.5,ped
818,41,1248.5,297.5,ped
819,41,1248.5,297.5,ped
820,41,1248.5,298.0,ped
821,41,1248.5,298.0,ped
822,41,1248.5,298.0,ped
823,41,1248.5,298.0,ped
824,41,1248.5,298.0,ped
825,41,1248.5,298.0,ped
826,41,1248.5,298.0,ped
827,41,1248.5,298.0,ped
828,41,1248.5,297.5,ped
829,41,1247.5,297.0,ped
830,41,1248.5,297.5,ped
831,41,1248.5,297.5,ped
832,41,1248.0,297.0,ped
833,41,1248.0,297.0,ped
834,41,1247.5,298.0,ped
835,41,1247.5,298.0,ped
836,41,1247.5,298.0,ped
837,41,1247.5,298.0,ped
838,41,1247.5,298.0,ped
839,41,1247.5,298.0,ped
840,41,1247.5,298.0,ped
841,41,1247.5,297.5,ped
842,41,1247.5,297.5,ped
843,41,1248.0,298.0,ped
844,41,1248.0,299.0,ped
845,41,1248.0,299.0,ped
846,41,1248.0,299.0,ped
847,41,1248.0,299.0,ped
848,41,1248.0,298.0,ped
849,41,1248.0,298.0,ped
850,41,1248.5,298.0,ped
851,41,1248.5,298.0,ped
852,41,1248.5,298.5,ped
853,41,1248.5,298.5,ped
854,41,1248.5,298.5,ped
855,41,1248.5,298.0,ped
856,41,1248.5,298.0,ped
857,41,1248.5,298.5,ped
858,41,1248.5,298.5,ped
859,41,1248.5,298.5,ped
860,41,1248.5,298.5,ped
861,41,1248.5,298.0,ped
862,41,1248.5,298.0,ped
863,41,1248.5,298.0,ped
864,41,1248.5,298.0,ped
865,41,1248.5,298.0,ped
866,41,1248.5,298.0,ped
867,41,1248.5,298.0,ped
868,41,1248.5,298.0,ped
869,41,1248.5,298.0,ped
870,41,1248.5,298.0,ped
871,41,1248.5,298.0,ped
872,41,1248.5,298.0,ped
873,41,1248.5,298.0,ped
874,41,1248.5,298.0,ped
875,41,1248.5,298.0,ped
876,41,1248.5,298.0,ped
877,41,1248.5,298.0,ped
878,41,1248.5,298.0,ped
879,41,1248.0,297.5,ped
880,41,1248.0,297.5,ped
881,41,1248.5,298.0,ped
882,41,1248.5,298.0,ped
883,41,1248.5,298.0,ped
884,41,1248.5,298.0,ped
885,41,1248.5,298.0,ped
886,41,1248.5,298.0,ped
887,41,1248.5,297.5,ped
888,41,1248.5,297.5,ped
889,41,1248.5,297.5,ped
890,41,1248.5,297.5,ped
891,41,1248.5,297.5,ped
892,41,1248.5,297.5,ped
893,41,1248.5,298.0,ped
894,41,1248.5,298.5,ped
895,41,1248.5,298.5,ped
896,41,1248.5,298.0,ped
897,41,1248.5,298.0,ped
898,41,1248.5,298.0,ped
899,41,1248.5,298.0,ped
900,41,1249.0,298.0,ped
901,41,1249.0,298.5,ped
902,41,1249.0,298.5,ped
903,41,1249.0,298.0,ped
904,41,1249.0,298.0,ped
905,41,1249.0,298.0,ped
906,41,1249.0,298.0,ped
907,41,1249.0,298.5,ped
908,41,1249.0,298.0,ped
909,41,1248.5,298.5,ped
910,41,1248.5,298.5,ped
911,41,1248.5,298.0,ped
912,41,1248.5,297.5,ped
913,41,1248.5,298.0,ped
914,41,1248.5,298.0,ped
915,41,1248.5,298.5,ped
916,41,1248.5,298.5,ped
917,41,1248.5,298.0,ped
918,41,1249.0,298.0,ped
919,41,1249.0,298.0,ped
920,41,1249.0,298.0,ped
921,41,1249.0,298.5,ped
922,41,1249.0,298.5,ped
923,41,1249.0,298.0,ped
924,41,1249.0,298.0,ped
925,41,1249.0,298.0,ped
926,41,1249.0,298.0,ped
927,41,1249.0,298.0,ped
928,41,1249.0,298.0,ped
929,41,1249.0,298.0,ped
930,41,1249.5,298.0,ped
931,41,1249.5,298.0,ped
932,41,1249.0,297.5,ped
933,41,1249.0,297.5,ped
934,41,1248.5,297.5,ped
935,41,1248.5,297.5,ped
936,41,1248.5,297.5,ped
937,41,1249.0,297.5,ped
938,41,1249.0,297.5,ped
939,41,1248.5,297.5,ped
940,41,1248.5,297.5,ped
941,41,1248.5,298.0,ped
942,41,1248.5,298.0,ped
943,41,1248.5,298.0,ped
944,41,1248.5,298.0,ped
945,41,1248.5,298.0,ped
946,41,1248.5,298.0,ped
947,41,1248.5,298.0,ped
948,41,1248.5,298.0,ped
949,41,1248.5,298.0,ped
950,41,1249.0,298.0,ped
951,41,1249.0,298.0,ped
952,41,1249.0,297.5,ped
953,41,1249.0,297.5,ped
954,41,1249.0,297.5,ped
955,41,1249.0,297.5,ped
956,41,1249.0,297.5,ped
957,41,1249.0,297.5,ped
958,41,1249.0,297.5,ped
959,41,1249.0,297.5,ped
960,41,1249.0,297.5,ped
961,41,1249.0,297.5,ped
962,41,1249.0,297.5,ped
963,41,1249.0,297.5,ped
964,41,1249.0,297.5,ped
965,41,1249.0,297.5,ped
966,41,1249.0,297.5,ped
967,41,1249.0,297.5,ped
968,41,1249.0,297.5,ped
969,41,1249.0,297.5,ped
970,41,1249.0,297.5,ped
971,41,1249.0,297.5,ped
972,41,1249.0,297.5,ped
973,41,1249.0,297.5,ped
974,41,1249.0,297.5,ped
975,41,1249.0,297.5,ped
976,41,1249.0,298.0,ped
977,41,1249.0,298.0,ped
978,41,1249.5,297.5,ped
979,41,1249.5,297.0,ped
980,41,1249.0,297.0,ped
981,41,1249.0,297.0,ped
982,41,1249.0,297.5,ped
983,41,1249.0,297.5,ped
984,41,1249.5,297.5,ped
985,41,1249.5,297.5,ped
986,41,1249.5,297.5,ped
987,41,1249.0,297.5,ped
988,41,1249.0,297.5,ped
989,41,1249.5,297.5,ped
990,41,1249.5,298.0,ped
991,41,1249.5,297.5,ped
992,41,1249.5,297.5,ped
993,41,1249.5,297.5,ped
994,41,1249.5,297.5,ped
995,41,1249.5,297.5,ped
996,41,1249.5,297.5,ped
997,41,1249.5,297.5,ped
998,41,1249.5,297.5,ped
999,41,1249.5,297.5,ped
1000,41,1249.5,297.5,ped
1001,41,1248.5,297.5,ped
1002,41,1249.0,297.5,ped
1003,41,1249.0,297.5,ped
1004,41,1249.0,297.5,ped
1005,41,1249.0,297.5,ped
1006,41,1249.0,297.5,ped
1007,41,1249.0,297.5,ped
1008,41,1249.0,298.0,ped
1009,41,1249.0,298.0,ped
1010,41,1248.5,298.0,ped
1011,41,1248.5,298.0,ped
1012,41,1248.5,298.0,ped
1013,41,1248.5,298.0,ped
1014,41,1249.0,298.0,ped
1015,41,1249.0,298.0,ped
1016,41,1249.0,298.0,ped
1017,41,1249.0,298.0,ped
1018,41,1249.0,298.0,ped
1019,41,1249.0,298.0,ped
1020,41,1249.0,298.0,ped
1021,41,1249.0,298.0,ped
1022,41,1249.0,298.0,ped
1023,41,1249.0,298.0,ped
1024,41,1249.0,298.0,ped
1025,41,1249.5,298.0,ped
1026,41,1249.5,298.0,ped
1027,41,1249.5,298.0,ped
1028,41,1249.5,298.0,ped
1029,41,1249.5,298.0,ped
1030,41,1249.5,298.0,ped
1031,41,1249.5,298.0,ped
1032,41,1249.5,298.0,ped
1033,41,1249.5,298.0,ped
1034,41,1249.5,298.0,ped
1035,41,1249.0,298.0,ped
1036,41,1249.0,298.0,ped
1037,41,1249.0,298.0,ped
1038,41,1249.0,298.0,ped
1039,41,1249.0,298.0,ped
1040,41,1249.0,298.0,ped
1041,41,1248.5,297.5,ped
1042,41,1249.0,297.5,ped
1043,41,1249.0,297.5,ped
1044,41,1249.0,297.5,ped
1045,41,1249.0,297.5,ped
1046,41,1249.0,297.5,ped
1047,41,1249.0,297.5,ped
1048,41,1249.0,297.5,ped
1049,41,1249.0,297.5,ped
1050,41,1249.0,297.5,ped
1051,41,1249.0,297.0,ped
1052,41,1249.0,297.0,ped
1053,41,1249.0,297.0,ped
1054,41,1249.0,297.0,ped
1055,41,1249.5,297.0,ped
1056,41,1249.5,297.0,ped
1057,41,1249.5,297.0,ped
1058,41,1249.5,297.0,ped
1059,41,1249.5,297.5,ped
1060,41,1249.5,297.5,ped
1061,41,1249.5,297.0,ped
1062,41,1249.5,297.0,ped
1063,41,1249.5,297.0,ped
1064,41,1249.5,297.0,ped
1065,41,1249.5,297.0,ped
1066,41,1249.5,297.0,ped
1067,41,1249.5,297.0,ped
1068,41,1249.5,297.0,ped
1069,41,1249.0,297.0,ped
1070,41,1249.0,297.0,ped
1071,41,1249.0,297.5,ped
1072,41,1249.5,297.5,ped
1073,41,1249.0,297.5,ped
1074,41,1249.0,297.5,ped
1075,41,1249.0,297.5,ped
1076,41,1249.0,297.5,ped
1077,41,1248.5,297.5,ped
1078,41,1248.5,297.5,ped
1079,41,1246.5,294.0,ped
1080,41,1245.0,290.5,ped
1081,41,1245.0,290.5,ped
1082,41,1245.0,290.5,ped
1083,41,1249.5,297.0,ped
1084,41,1249.5,297.0,ped
1085,41,1250.0,297.0,ped
1086,41,1250.0,297.0,ped
1087,41,1249.5,298.0,ped
1088,41,1249.5,298.0,ped
1089,41,1249.5,298.0,ped
1090,41,1249.5,298.0,ped
1091,41,1250.0,298.5,ped
1092,41,1250.0,298.5,ped
1093,41,1250.0,298.0,ped
1094,41,1250.0,298.5,ped
1095,41,1250.5,298.5,ped
1096,41,1250.5,298.5,ped
1097,41,1249.5,299.5,ped
1098,41,1249.5,299.5,ped
1099,41,1250.0,299.0,ped
1100,41,1250.0,299.0,ped
1101,41,1250.0,299.0,ped
1102,41,1250.0,299.0,ped
1103,41,1250.0,298.5,ped
1104,41,1250.0,298.5,ped
1105,41,1249.5,299.0,ped
1106,41,1249.5,299.0,ped
1107,41,1249.0,298.5,ped
1108,41,1249.0,298.5,ped
1109,41,1249.0,299.0,ped
1110,41,1249.0,299.0,ped
1111,41,1249.0,298.5,ped
1112,41,1249.0,298.0,ped
1113,41,1249.0,298.5,ped
1114,41,1249.0,298.5,ped
1115,41,1249.0,298.5,ped
1116,41,1249.0,298.5,ped
1117,41,1248.5,298.0,ped
1118,41,1248.5,298.0,ped
1119,41,1249.0,298.5,ped
1120,41,1249.0,298.5,ped
1121,41,1249.5,298.0,ped
1122,41,1249.5,298.0,ped
1123,41,1249.5,298.0,ped
1124,41,1249.5,298.0,ped
1125,41,1248.5,297.5,ped
1126,41,1248.5,297.5,ped
1127,41,1248.5,297.5,ped
1128,41,1248.5,298.0,ped
1129,41,1248.5,298.0,ped
1130,41,1248.5,298.0,ped
1131,41,1248.5,298.0,ped
1132,41,1248.5,297.5,ped
1133,41,1248.5,297.5,ped
1134,41,1248.5,297.5,ped
1135,41,1248.5,297.5,ped
1136,41,1248.5,297.5,ped
1137,41,1249.0,298.0,ped
1138,41,1249.0,298.0,ped
1139,41,1249.0,297.5,ped
1140,41,1249.0,297.5,ped
1141,41,1249.0,298.0,ped
1142,41,1249.0,298.0,ped
1143,41,1249.0,298.0,ped
1144,41,1249.0,298.5,ped
1145,41,1249.0,298.5,ped
1146,41,1249.0,298.5,ped
1147,41,1249.0,298.5,ped
1148,41,1249.0,298.5,ped
1149,41,1249.0,298.5,ped
1150,41,1249.0,298.5,ped
1151,41,1249.0,298.0,ped
1152,41,1249.0,298.0,ped
1153,41,1249.5,297.5,ped
1154,41,1249.5,297.0,ped
1155,41,1249.5,298.0,ped
1156,41,1249.5,298.0,ped
1157,41,1249.5,298.0,ped
1158,41,1249.5,297.5,ped
1159,41,1249.5,297.5,ped
1160,41,1249.5,297.0,ped
1161,41,1249.5,297.5,ped
1162,41,1249.0,297.5,ped
1163,41,1249.0,297.5,ped
1164,41,1249.0,297.5,ped
1165,41,1249.0,297.5,ped
1166,41,1249.0,298.0,ped
1167,41,1248.5,298.0,ped
1168,41,1248.5,298.0,ped
1169,41,1249.0,298.0,ped
1170,41,1249.0,298.0,ped
1171,41,1248.5,298.0,ped
1172,41,1248.5,298.0,ped
1173,41,1248.5,298.0,ped
1174,41,1248.0,297.5,ped
1175,41,1248.0,297.5,ped
1176,41,1248.0,298.0,ped
1177,41,1248.0,298.0,ped
1178,41,1248.0,297.5,ped
1179,41,1248.0,297.5,ped
1180,41,1248.0,297.5,ped
1181,41,1248.0,297.5,ped
1182,41,1248.0,298.0,ped
1183,41,1248.0,298.0,ped
1184,41,1248.0,298.0,ped
1185,41,1248.0,298.0,ped
1186,41,1248.0,298.0,ped
1187,41,1248.0,298.0,ped
1188,41,1248.5,298.0,ped
1189,41,1248.0,298.0,ped
1190,41,1248.5,297.5,ped
1191,41,1248.5,297.5,ped
1192,41,1248.0,297.0,ped
1193,41,1248.0,297.0,ped
1194,41,1247.5,297.0,ped
1195,41,1247.5,297.0,ped
1196,41,1247.0,296.5,ped
1197,41,1247.0,296.5,ped
1198,41,1247.0,297.0,ped
1199,41,1247.0,297.0,ped
1200,41,1247.0,296.5,ped
1201,41,1247.0,296.5,ped
1202,41,1247.0,296.5,ped
1203,41,1247.0,296.5,ped
1204,41,1247.0,296.5,ped
1205,41,1247.0,296.5,ped
1206,41,1247.0,296.5,ped
1207,41,1247.0,296.5,ped
1208,41,1247.0,296.0,ped
1209,41,1247.0,296.0,ped
1210,41,1247.0,296.0,ped
1211,41,1247.0,296.0,ped
1212,41,1244.5,291.5,ped
1213,41,1244.5,291.5,ped
1214,41,1244.5,291.0,ped
1215,41,1244.5,291.0,ped
1216,41,1244.5,291.5,ped
1217,41,1244.5,291.5,ped
1218,41,1244.5,291.5,ped
1219,41,1244.5,291.0,ped
1220,41,1244.5,291.0,ped
1221,41,1244.5,291.0,ped
1222,41,1244.5,291.0,ped
1223,41,1244.5,291.0,ped
1224,41,1244.5,291.5,ped
1225,41,1244.5,291.5,ped
1226,41,1244.5,291.0,ped
1227,41,1244.5,291.0,ped
1228,41,1244.5,290.5,ped
1229,41,1244.5,290.0,ped
1230,41,1245.0,290.5,ped
1231,41,1245.0,290.5,ped
1232,41,1248.0,297.0,ped
1233,41,1248.0,297.0,ped
1234,41,1248.0,297.0,ped
1235,41,1248.0,297.0,ped
1236,41,1248.0,297.0,ped
1237,41,1248.0,297.5,ped
1238,41,1248.0,297.5,ped
1239,41,1248.0,297.5,ped
1240,41,1248.0,297.5,ped
1241,41,1248.0,297.5,ped
1242,41,1248.0,297.0,ped
1243,41,1248.0,297.0,ped
1244,41,1248.5,296.5,ped
1245,41,1248.5,296.5,ped
1246,41,1248.5,297.0,ped
1247,41,1248.5,297.0,ped
1248,41,1248.5,297.0,ped
1249,41,1248.5,297.0,ped
1250,41,1248.5,297.0,ped
1251,41,1248.0,296.5,ped
1252,41,1248.0,296.5,ped
1253,41,1248.0,296.5,ped
1254,41,1248.0,297.0,ped
1255,41,1248.0,296.5,ped
1256,41,1248.0,296.5,ped
1257,41,1250.0,297.0,ped
1258,41,1248.0,297.0,ped
1259,41,1248.0,297.0,ped
1260,41,1248.0,296.5,ped
1261,41,1248.0,296.5,ped
1262,41,1244.5,289.0,ped
1263,41,1244.5,288.5,ped
1264,41,1244.5,290.5,ped
1265,41,1244.5,290.5,ped
1266,41,1244.5,290.5,ped
1267,41,1245.5,291.0,ped
1268,41,1245.5,291.0,ped
1269,41,1245.5,292.5,ped
1270,41,1245.5,292.5,ped
1271,41,1245.5,292.0,ped
1272,41,1245.5,292.0,ped
1273,41,1249.0,297.0,ped
1274,41,1249.0,297.0,ped
1275,41,1249.0,296.5,ped
1276,41,1248.5,297.0,ped
1277,41,1248.5,297.0,ped
1278,41,1248.5,297.0,ped
1279,41,1248.5,297.0,ped
1280,41,1248.5,297.0,ped
1281,41,1248.5,297.0,ped
1282,41,1248.5,297.0,ped
1283,41,1248.5,297.0,ped
1284,41,1248.5,297.0,ped
1285,41,1248.5,297.5,ped
1286,41,1248.5,297.5,ped
1287,41,1248.5,297.0,ped
1288,41,1248.5,297.0,ped
1289,41,1248.5,297.0,ped
1290,41,1248.5,297.0,ped
