frame,id,x,y,type
4235,434,1178.5,212.5,ped
4236,434,1175.5,209.5,ped
4237,434,1175.5,209.5,ped
4238,434,1176.5,209.5,ped
4239,434,1176.5,209.5,ped
4240,434,1176.5,209.5,ped
4241,434,1176.5,209.5,ped
4242,434,1176.5,209.5,ped
4243,434,1176.5,209.5,ped
4244,434,1176.5,210.0,ped
4245,434,1176.5,210.0,ped
4247,434,1176.5,209.5,ped
4248,434,1176.5,209.5,ped
4249,434,1176.5,210.5,ped
4250,434,1176.5,210.5,ped
4251,434,1176.5,210.5,ped
4252,434,1176.5,210.5,ped
4253,434,1177.0,210.5,ped
4254,434,1177.0,210.0,ped
4255,434,1177.0,210.0,ped
4256,434,1177.0,211.0,ped
4257,434,1177.0,211.0,ped
4258,434,1177.5,211.5,ped
4259,434,1177.5,211.5,ped
4260,434,1177.5,211.5,ped
4261,434,1177.5,211.5,ped
4262,434,1177.5,211.5,ped
4263,434,1177.0,211.5,ped
4264,434,1177.0,211.5,ped
4265,434,1177.0,212.0,ped
4266,434,1177.0,212.0,ped
4267,434,1178.0,213.0,ped
4268,434,1178.0,213.0,ped
4269,434,1178.0,213.0,ped
4270,434,1178.0,213.0,ped
4271,434,1178.5,213.5,ped
4272,434,1177.5,213.0,ped
4273,434,1177.5,213.0,ped
4274,434,1177.5,212.5,ped
4275,434,1177.5,212.5,ped
4276,434,1177.5,213.0,ped
4277,434,1177.5,213.0,ped
4278,434,1177.5,213.0,ped
4279,434,1177.5,213.0,ped
4280,434,1177.5,213.0,ped
4281,434,1178.0,213.0,ped
4282,434,1178.0,213.0,ped
4283,434,1178.5,213.5,ped
4284,434,1178.5,214.0,ped
4285,434,1178.0,214.0,ped
4286,434,1178.0,214.0,ped
4287,434,1178.0,214.0,ped
4288,434,1178.0,214.0,ped
4289,434,1178.5,214.0,ped
4290,434,1179.0,214.5,ped
4291,434,1179.0,214.5,ped
4292,434,1179.0,214.5,ped
4293,434,1179.0,215.0,ped
4294,434,1179.0,215.0,ped
4295,434,1179.5,215.5,ped
4296,434,1179.5,215.5,ped
4297,434,1180.0,217.5,ped
4298,434,1180.0,218.0,ped
4299,434,1179.0,217.5,ped
4300,434,1179.0,217.5,ped
4301,434,1179.0,217.0,ped
4302,434,1179.0,217.0,ped
4303,434,1179.0,217.0,ped
4304,434,1179.0,217.0,ped
4305,434,1178.5,216.0,ped
4306,434,1179.0,216.5,ped
4307,434,1179.0,216.5,ped
4308,434,1179.0,216.5,ped
4309,434,1178.0,218.0,ped
4310,434,1178.0,218.0,ped
4311,434,1177.5,218.5,ped
4317,434,1178.5,217.0,ped
4318,434,1178.5,217.0,ped
4319,434,1177.0,215.0,ped
4320,434,1177.0,215.0,ped
4321,434,1177.0,215.0,ped
4322,434,1176.5,215.0,ped
4323,434,1176.5,215.0,ped
4324,434,1176.5,214.0,ped
4325,434,1176.0,214.0,ped
4326,434,1176.0,214.0,ped
4327,434,1176.0,214.0,ped
4328,434,1176.0,214.0,ped
4329,434,1176.5,214.0,ped
4330,434,1176.5,214.0,ped
4331,434,1176.5,214.0,ped
4332,434,1176.5,213.5,ped
4333,434,1176.5,214.0,ped
4334,434,1176.5,214.5,ped
4335,434,1176.5,214.0,ped
4336,434,1176.5,214.0,ped
4337,434,1176.5,213.5,ped
4338,434,1176.5,213.0,ped
4339,434,1176.5,213.5,ped
4340,434,1176.5,214.0,ped
4341,434,1176.5,214.0,ped
4342,434,1176.5,214.5,ped
4343,434,1176.5,216.0,ped
4344,434,1176.5,216.0,ped
4345,434,1176.5,216.5,ped
4346,434,1176.5,216.5,ped
4347,434,1176.5,217.0,ped
4348,434,1176.5,217.0,ped
4349,434,1176.5,216.5,ped
4350,434,1176.5,216.5,ped
4351,434,1176.5,216.5,ped
4352,434,1176.5,216.5,ped
4353,434,1176.5,216.5,ped
4354,434,1176.5,218.0,ped
4355,434,1176.5,218.0,ped
4356,434,1177.0,218.0,ped
4357,434,1177.0,218.0,ped
4358,434,1177.5,218.0,ped
4359,434,1178.0,219.0,ped
4360,434,1178.0,219.0,ped
4361,434,1177.5,220.0,ped
4362,434,1177.5,220.0,ped
4363,434,1177.5,220.0,ped
4364,434,1177.5,220.5,ped
4365,434,1177.5,220.5,ped
4366,434,1177.5,223.0,ped
4367,434,1178.0,223.5,ped
4379,434,1182.0,224.0,ped
4380,434,1182.0,224.0,ped
4381,434,1182.0,224.0,ped
4382,434,1181.0,223.0,ped
4383,434,1181.0,223.0,ped
4384,434,1181.0,222.0,ped
4385,434,1181.0,222.0,ped
4386,434,1181.5,221.5,ped
4387,434,1181.5,221.5,ped
4388,434,1180.0,219.0,ped
4389,434,1180.0,219.0,ped
4390,434,1180.0,219.0,ped
4391,434,1180.0,219.0,ped
4392,434,1180.0,219.5,ped
4393,434,1180.0,219.5,ped
4394,434,1180.0,220.0,ped
4395,434,1180.0,220.5,ped
4396,434,1179.5,221.0,ped
4397,434,1179.5,221.0,ped
4398,434,1179.5,221.0,ped
4399,434,1179.5,221.0,ped
4400,434,1179.5,221.5,ped
4401,434,1179.5,221.5,ped
4402,434,1180.0,221.5,ped
4403,434,1180.0,221.5,ped
4404,434,1180.0,221.5,ped
4405,434,1180.0,221.5,ped
4406,434,1180.0,221.5,ped
4407,434,1180.5,221.5,ped
4408,434,1180.0,221.0,ped
4409,434,1180.0,220.5,ped
4410,434,1180.5,221.0,ped
4411,434,1180.5,221.0,ped
4412,434,1180.5,221.5,ped
4413,434,1180.5,221.5,ped
4414,434,1180.0,222.0,ped
4415,434,1180.0,222.0,ped
4416,434,1183.0,224.0,ped
4417,434,1183.0,224.0,ped
4418,434,1183.0,224.0,ped
4419,434,1183.0,224.0,ped
4420,434,1183.5,224.5,ped
4426,434,1182.0,225.0,ped
4427,434,1182.0,225.0,ped
4428,434,1181.0,224.5,ped
4429,434,1181.0,224.5,ped
4430,434,1180.5,224.0,ped
4431,434,1180.5,224.0,ped
4432,434,1181.0,224.0,ped
4433,434,1181.0,224.0,ped
4434,434,1180.0,224.5,ped
4435,434,1180.0,224.5,ped
4436,434,1179.5,223.0,ped
4437,434,1179.5,223.0,ped
4438,434,1179.5,222.5,ped
4439,434,1179.5,222.0,ped
4440,434,1179.5,222.5,ped
4441,434,1179.5,222.5,ped
4442,434,1179.5,222.5,ped
4443,434,1180.5,222.0,ped
4444,434,1180.5,222.0,ped
4445,434,1180.0,223.5,ped
4446,434,1180.0,223.5,ped
4447,434,1180.0,223.5,ped
4448,434,1179.5,223.5,ped
4449,434,1180.0,223.5,ped
4450,434,1179.5,224.5,ped
4451,434,1179.5,224.0,ped
4452,434,1183.5,222.0,ped
4453,434,1183.5,222.0,ped
4454,434,1184.0,222.0,ped
