frame,id,x,y,type
4864,546,1114.0,161.5,ped
4865,546,1114.0,161.5,ped
4866,546,1114.0,161.5,ped
4867,546,1114.0,161.5,ped
4868,546,1114.0,161.5,ped
4869,546,1113.0,161.5,ped
4870,546,1113.0,161.5,ped
4872,546,1113.0,161.5,ped
4873,546,1113.0,162.0,ped
4875,546,1113.0,162.0,ped
4877,546,1113.0,161.0,ped
4878,546,1112.5,161.0,ped
4879,546,1112.5,161.0,ped
4880,546,1112.5,161.0,ped
4882,546,1112.5,160.5,ped
4884,546,1112.5,160.5,ped
4886,546,1113.0,160.0,ped
4887,546,1113.0,160.0,ped
4888,546,1113.0,160.0,ped
4890,546,1113.0,160.0,ped
4891,546,1113.0,160.0,ped
4892,546,1113.0,160.0,ped
4897,546,1113.0,159.5,ped
4898,546,1113.0,159.5,ped
4899,546,1113.0,159.5,ped
4903,546,1113.5,159.5,ped
4904,546,1113.5,159.5,ped
4905,546,1113.5,159.5,ped
4906,546,1113.5,159.5,ped
4907,546,1114.0,159.5,ped
4908,546,1114.0,159.5,ped
4909,546,1113.5,159.5,ped
4910,546,1113.5,159.5,ped
4911,546,1113.5,160.0,ped
4912,546,1113.5,160.0,ped
4913,546,1113.5,160.0,ped
4914,546,1113.5,160.0,ped
4915,546,1114.0,159.5,ped
4916,546,1114.0,159.0,ped
4917,546,1113.5,159.0,ped
4918,546,1113.5,159.0,ped
4919,546,1113.5,158.5,ped
4925,546,1113.5,158.5,ped
4926,546,1113.5,158.5,ped
4927,546,1113.5,159.0,ped
4928,546,1113.5,159.0,ped
4929,546,1113.5,159.0,ped
4931,546,1113.5,159.0,ped
4932,546,1113.5,159.0,ped
4933,546,1113.5,158.5,ped
4934,546,1113.5,158.5,ped
4935,546,1113.5,158.5,ped
4936,546,1113.5,158.5,ped
4937,546,1113.5,158.5,ped
4938,546,1113.5,158.5,ped
4939,546,1113.5,158.5,ped
4958,546,1113.5,159.5,ped
4959,546,1113.5,160.0,ped
4960,546,1113.5,160.0,ped
4961,546,1113.5,160.0,ped
4962,546,1114.0,159.5,ped
4963,546,1114.0,160.0,ped
4964,546,1113.5,159.5,ped
4965,546,1113.5,159.5,ped
4966,546,1113.5,159.5,ped
4967,546,1113.5,159.5,ped
4968,546,1114.0,159.5,ped
4969,546,1114.0,159.5,ped
4970,546,1114.0,159.5,ped
4971,546,1114.0,159.5,ped
4972,546,1113.5,159.5,ped
4973,546,1113.5,159.5,ped
4974,546,1113.5,159.5,ped
4975,546,1113.5,159.5,ped
4976,546,1113.5,159.5,ped
4977,546,1113.5,159.5,ped
4978,546,1113.5,159.5,ped
4979,546,1113.5,159.5,ped
4980,546,1113.5,159.5,ped
4981,546,1113.5,160.0,ped
4982,546,1113.5,160.0,ped
4983,546,1113.5,160.0,ped
4984,546,1113.5,160.0,ped
4985,546,1113.5,160.0,ped
4986,546,1113.0,160.0,ped
4987,546,1113.0,160.0,ped
4988,546,1113.0,160.0,ped
4989,546,1113.0,160.0,ped
4990,546,1113.0,160.0,ped
4991,546,1113.0,160.0,ped
4992,546,1113.0,160.0,ped
4993,546,1113.0,160.0,ped
4994,546,1113.0,160.0,ped
4995,546,1113.0,160.0,ped
4996,546,1113.0,160.0,ped
4997,546,1113.0,160.0,ped
4998,546,1113.0,160.0,ped
4999,546,1113.0,160.0,ped
5000,546,1113.0,160.0,ped
5001,546,1113.0,160.0,ped
5002,546,1113.0,160.0,ped
5003,546,1113.0,160.0,ped
5004,546,1113.0,160.0,ped
5005,546,1113.0,160.0,ped
5006,546,1113.0,160.0,ped
5007,546,1113.0,160.0,ped
5008,546,1113.0,160.0,ped
5009,546,1113.0,160.0,ped
5010,546,1113.0,159.5,ped
5011,546,1113.0,159.5,ped
5012,546,1113.0,160.0,ped
5013,546,1113.0,160.0,ped
5014,546,1113.0,159.5,ped
5015,546,1113.0,159.0,ped
5016,546,1113.5,159.0,ped
5017,546,1113.5,159.0,ped
5018,546,1113.0,159.5,ped
5019,546,1113.0,159.5,ped
5020,546,1113.0,159.5,ped
5021,546,1113.0,159.5,ped
5022,546,1113.0,159.5,ped
5023,546,1113.0,159.5,ped
5024,546,1113.0,159.5,ped
5025,546,1113.0,159.5,ped
5026,546,1113.0,159.0,ped
5027,546,1113.0,159.0,ped
5028,546,1113.0,159.5,ped
5029,546,1113.0,159.5,ped
5030,546,1113.0,159.5,ped
5031,546,1113.0,159.5,ped
5032,546,1113.0,159.5,ped
5033,546,1113.0,159.5,ped
5034,546,1113.0,159.0,ped
5035,546,1113.0,159.0,ped
5036,546,1113.5,159.0,ped
5037,546,1113.5,159.0,ped
5038,546,1114.0,159.5,ped
5039,546,1114.0,159.5,ped
5040,546,1114.0,159.0,ped
5041,546,1114.0,159.0,ped
5042,546,1114.0,159.5,ped
5043,546,1114.0,159.5,ped
5044,546,1114.0,159.0,ped
5045,546,1114.0,158.5,ped
5046,546,1114.0,159.0,ped
5047,546,1114.0,159.0,ped
5048,546,1114.0,159.0,ped
5049,546,1114.0,159.0,ped
5050,546,1114.0,159.5,ped
5051,546,1114.0,159.0,ped
5052,546,1114.0,159.0,ped
5053,546,1114.5,159.0,ped
5054,546,1114.0,159.0,ped
5055,546,1114.0,159.0,ped
5069,546,1114.0,158.5,ped
5070,546,1114.0,158.5,ped
5071,546,1114.5,158.5,ped
5072,546,1114.5,158.5,ped
5073,546,1114.0,158.0,ped
5074,546,1114.5,158.0,ped
5075,546,1114.5,158.0,ped
5076,546,1115.0,157.5,ped
