frame,id,x,y,type
4183,427,777.0,224.0,ped
4184,427,777.0,224.0,ped
4185,427,778.0,223.0,ped
4186,427,778.0,223.0,ped
4187,427,778.0,223.0,ped
4188,427,778.5,224.0,ped
4189,427,778.5,224.0,ped
4190,427,779.5,224.5,ped
4191,427,779.5,224.5,ped
4192,427,780.5,225.0,ped
4193,427,780.5,225.5,ped
4194,427,782.0,224.0,ped
4195,427,782.5,223.5,ped
4196,427,785.0,222.0,ped
4197,427,785.0,221.5,ped
4198,427,785.5,222.0,ped
4199,427,786.5,223.0,ped
4200,427,787.0,223.0,ped
4201,427,786.5,223.0,ped
4202,427,788.0,223.0,ped
4203,427,788.0,223.0,ped
4205,427,789.5,223.0,ped
4207,427,791.5,225.5,ped
4208,427,793.0,224.5,ped
4209,427,793.0,224.5,ped
4210,427,793.0,224.5,ped
4211,427,793.0,225.5,ped
4213,427,793.5,224.5,ped
4214,427,794.5,225.0,ped
4215,427,794.5,225.0,ped
4216,427,795.0,226.0,ped
4217,427,795.0,226.0,ped
4218,427,797.5,225.5,ped
4219,427,798.0,225.5,ped
4221,427,800.0,224.0,ped
4222,427,802.0,225.0,ped
4223,427,802.0,225.0,ped
4224,427,805.0,226.5,ped
4225,427,805.0,226.5,ped
4226,427,808.0,226.0,ped
4227,427,808.0,225.5,ped
4228,427,811.5,226.0,ped
4229,427,811.5,226.0,ped
4230,427,812.5,226.5,ped
4231,427,812.5,226.5,ped
4232,427,812.5,226.5,ped
4233,427,814.0,227.5,ped
4234,427,814.0,227.5,ped
4235,427,815.5,228.0,ped
4236,427,817.5,228.0,ped
4237,427,817.5,228.0,ped
4238,427,819.0,227.5,ped
4239,427,819.0,227.5,ped
4240,427,819.5,227.5,ped
4241,427,819.5,227.5,ped
4242,427,819.5,226.0,ped
4243,427,819.5,226.0,ped
4244,427,821.0,226.5,ped
4245,427,821.0,226.5,ped
4246,427,822.0,227.5,ped
4247,427,822.0,227.5,ped
4248,427,822.0,227.5,ped
4249,427,824.5,226.5,ped
4250,427,824.5,226.5,ped
4251,427,826.0,226.0,ped
4252,427,826.0,226.0,ped
4253,427,827.5,227.5,ped
4254,427,830.5,227.5,ped
4255,427,830.5,227.5,ped
4256,427,833.0,228.0,ped
4257,427,833.0,228.0,ped
4258,427,835.5,228.0,ped
4259,427,836.0,228.0,ped
4260,427,838.5,228.5,ped
4261,427,838.5,228.5,ped
4262,427,838.5,228.5,ped
4263,427,840.5,228.5,ped
4264,427,841.0,228.5,ped
4265,427,842.5,228.5,ped
4266,427,843.0,228.5,ped
4267,427,844.5,229.0,ped
4268,427,844.5,229.0,ped
4269,427,845.5,229.0,ped
4270,427,845.5,229.0,ped
4271,427,847.0,229.0,ped
4272,427,848.0,229.5,ped
4273,427,848.0,229.5,ped
4274,427,849.5,229.0,ped
4275,427,849.5,229.0,ped
4276,427,850.5,229.0,ped
4277,427,850.5,229.0,ped
4278,427,850.5,229.0,ped
4279,427,851.5,229.0,ped
4280,427,851.5,229.0,ped
4281,427,852.0,229.5,ped
4282,427,852.0,230.0,ped
4283,427,853.5,229.5,ped
4284,427,853.5,230.0,ped
4285,427,858.0,230.0,ped
4286,427,858.0,230.0,ped
4287,427,859.5,230.0,ped
4288,427,859.5,230.0,ped
4289,427,862.0,230.0,ped
4290,427,864.5,230.0,ped
4291,427,865.0,230.0,ped
4292,427,865.0,230.0,ped
4293,427,867.0,229.5,ped
4294,427,867.0,229.0,ped
4295,427,868.0,228.5,ped
4296,427,868.5,228.5,ped
4297,427,869.5,229.0,ped
4298,427,869.5,229.5,ped
4299,427,870.5,231.0,ped
4300,427,870.5,231.5,ped
4301,427,872.5,231.5,ped
4302,427,872.5,231.5,ped
4303,427,874.5,232.0,ped
4304,427,874.5,232.5,ped
4305,427,874.5,232.5,ped
4306,427,876.0,232.0,ped
4307,427,876.0,232.0,ped
4308,427,876.0,232.0,ped
4309,427,877.5,232.0,ped
4310,427,877.5,232.0,ped
4311,427,879.5,231.5,ped
4312,427,880.0,231.5,ped
4313,427,880.5,232.0,ped
4314,427,880.5,233.0,ped
4315,427,882.0,233.5,ped
4316,427,882.0,233.5,ped
4317,427,883.0,234.0,ped
4318,427,883.0,234.0,ped
4319,427,886.0,234.0,ped
4320,427,886.0,234.0,ped
4321,427,885.5,234.0,ped
4322,427,889.5,233.5,ped
4323,427,890.0,234.0,ped
4324,427,891.0,234.0,ped
4325,427,894.0,233.0,ped
4326,427,894.0,232.5,ped
4327,427,896.0,234.0,ped
4328,427,896.5,234.0,ped
4329,427,898.0,232.5,ped
4330,427,898.0,232.0,ped
4331,427,899.0,233.0,ped
4332,427,899.0,233.0,ped
4333,427,900.5,234.0,ped
4334,427,900.5,234.0,ped
4335,427,901.5,234.5,ped
4336,427,901.5,235.0,ped
4337,427,903.5,234.5,ped
4338,427,903.0,235.0,ped
4339,427,904.0,234.5,ped
4340,427,904.5,233.5,ped
4341,427,904.5,233.5,ped
4342,427,906.0,233.0,ped
4343,427,907.5,233.5,ped
4344,427,907.5,233.5,ped
4345,427,908.0,233.5,ped
4346,427,908.0,234.0,ped
4347,427,909.5,233.5,ped
4348,427,909.5,233.5,ped
4349,427,911.5,233.0,ped
4350,427,911.5,233.0,ped
4351,427,913.0,232.5,ped
4352,427,913.0,232.5,ped
4353,427,913.0,232.5,ped
4354,427,915.5,232.5,ped
4355,427,915.5,232.5,ped
4356,427,918.0,232.0,ped
4357,427,918.5,232.0,ped
4358,427,921.0,232.5,ped
4359,427,922.5,234.0,ped
4360,427,923.0,234.0,ped
4361,427,922.0,234.5,ped
4362,427,922.5,235.0,ped
4363,427,922.5,235.0,ped
4364,427,923.0,234.0,ped
4365,427,923.0,234.0,ped
4366,427,924.0,234.5,ped
4367,427,926.0,234.0,ped
4368,427,926.0,234.0,ped
4369,427,926.0,234.0,ped
4370,427,927.5,233.5,ped
4371,427,927.5,233.5,ped
4372,427,927.5,233.5,ped
4373,427,927.5,233.5,ped
4374,427,928.0,233.5,ped
4375,427,928.5,235.0,ped
4376,427,928.5,235.0,ped
4377,427,930.0,235.0,ped
4378,427,930.0,235.0,ped
4379,427,932.0,234.5,ped
4380,427,932.0,234.5,ped
4381,427,932.0,234.5,ped
4382,427,934.5,234.0,ped
4383,427,934.5,234.0,ped
4384,427,936.5,233.5,ped
4385,427,936.5,233.5,ped
4386,427,939.0,233.5,ped
4387,427,939.0,233.5,ped
4388,427,942.0,234.5,ped
4389,427,942.0,234.5,ped
4390,427,945.5,234.0,ped
4391,427,945.5,234.0,ped
4392,427,948.5,234.0,ped
4393,427,948.5,234.0,ped
4394,427,950.0,233.5,ped
4395,427,950.0,233.5,ped
4396,427,951.5,233.5,ped
4397,427,951.5,233.5,ped
4398,427,953.0,234.0,ped
4399,427,953.0,234.0,ped
4400,427,954.0,234.0,ped
4401,427,954.0,234.0,ped
4402,427,955.5,234.0,ped
4403,427,955.5,234.0,ped
4404,427,955.5,233.5,ped
4405,427,955.5,233.5,ped
4406,427,956.0,235.5,ped
4407,427,956.0,235.5,ped
4408,427,954.5,240.5,ped
4409,427,954.5,240.5,ped
4410,427,957.0,235.5,ped
4411,427,957.0,235.5,ped
4412,427,957.0,235.5,ped
4413,427,957.0,235.5,ped
4414,427,959.5,234.5,ped
4415,427,959.5,234.5,ped
4416,427,961.0,234.0,ped
4417,427,961.5,233.5,ped
4418,427,961.5,233.5,ped
4419,427,961.5,232.5,ped
4420,427,963.0,231.5,ped
4421,427,963.0,231.5,ped
4422,427,965.0,231.0,ped
4423,427,965.0,231.0,ped
4424,427,966.0,231.5,ped
4425,427,966.0,231.0,ped
4426,427,967.5,233.0,ped
4427,427,968.0,233.0,ped
4428,427,969.0,233.5,ped
4429,427,969.0,233.5,ped
4430,427,969.5,234.0,ped
4431,427,969.5,234.0,ped
4432,427,972.0,233.5,ped
4433,427,971.5,233.5,ped
4434,427,973.0,233.5,ped
4435,427,973.0,233.5,ped
4436,427,973.0,232.0,ped
4437,427,973.0,232.0,ped
4438,427,973.5,232.0,ped
4439,427,973.5,232.0,ped
4440,427,973.5,232.0,ped
4441,427,975.0,232.5,ped
4442,427,975.0,232.5,ped
4443,427,976.5,232.0,ped
4444,427,976.5,232.0,ped
4445,427,978.0,231.5,ped
4446,427,979.0,231.5,ped
4447,427,979.0,231.5,ped
4448,427,979.0,232.0,ped
4449,427,979.0,232.0,ped
4450,427,981.5,233.0,ped
4451,427,981.5,233.0,ped
4452,427,978.5,234.5,ped
4453,427,978.0,234.5,ped
4454,427,978.5,238.5,ped
4455,427,978.5,238.5,ped
4456,427,978.5,238.5,ped
4457,427,978.5,234.0,ped
4458,427,978.5,234.0,ped
4459,427,978.5,234.0,ped
4468,427,986.0,242.5,ped
4469,427,986.0,242.5,ped
4470,427,986.0,242.5,ped
4471,427,989.0,242.0,ped
4472,427,989.0,242.0,ped
4473,427,987.0,237.5,ped
4474,427,987.0,237.5,ped
4475,427,986.0,236.5,ped
4476,427,986.0,236.5,ped
4477,427,989.0,237.0,ped
4478,427,989.0,237.0,ped
4479,427,990.0,238.5,ped
4480,427,990.0,238.5,ped
4481,427,989.0,238.5,ped
4482,427,989.0,238.0,ped
4483,427,989.0,238.0,ped
4484,427,987.5,237.5,ped
4485,427,987.5,237.5,ped
4486,427,987.5,237.5,ped
4487,427,985.5,238.0,ped
4488,427,985.5,238.0,ped
4489,427,985.0,238.0,ped
4491,427,995.0,245.5,ped
4492,427,995.0,246.0,ped
4493,427,999.0,255.0,ped
4494,427,999.0,255.0,ped
4495,427,1000.0,256.5,ped
