frame,id,x,y,type
4508,494,65.0,191.5,ped
4510,494,64.0,190.5,ped
4522,494,65.5,191.0,ped
4523,494,66.0,190.5,ped
4524,494,66.5,190.5,ped
4525,494,66.5,190.5,ped
4526,494,66.5,190.5,ped
4527,494,66.5,190.5,ped
4528,494,66.5,190.5,ped
4529,494,66.5,190.5,ped
4530,494,66.5,190.5,ped
4531,494,66.5,190.5,ped
4533,494,65.5,191.0,ped
4535,494,65.0,191.0,ped
4536,494,65.0,191.0,ped
4537,494,65.5,190.5,ped
4538,494,65.5,190.5,ped
4539,494,65.5,190.5,ped
4540,494,65.5,190.5,ped
4541,494,65.5,190.5,ped
4542,494,64.5,190.5,ped
4543,494,64.5,190.5,ped
4544,494,64.5,190.5,ped
4546,494,65.5,190.5,ped
4547,494,65.5,190.5,ped
4548,494,65.5,190.5,ped
4549,494,64.5,190.5,ped
4550,494,65.0,190.5,ped
4551,494,65.0,190.5,ped
4553,494,64.5,190.5,ped
4554,494,64.5,190.5,ped
4555,494,64.5,190.5,ped
4556,494,64.5,190.5,ped
4557,494,64.5,190.5,ped
4558,494,64.5,190.5,ped
4559,494,64.5,190.5,ped
4560,494,64.5,190.5,ped
4561,494,64.5,190.5,ped
4562,494,65.0,190.0,ped
4563,494,65.0,190.0,ped
4564,494,65.0,190.0,ped
4565,494,64.0,190.0,ped
4566,494,64.5,190.0,ped
4567,494,65.0,190.0,ped
4568,494,65.0,190.5,ped
4569,494,65.0,191.0,ped
4570,494,65.0,190.5,ped
4571,494,64.0,190.5,ped
4572,494,64.0,190.5,ped
4573,494,64.5,191.0,ped
4574,494,65.0,191.0,ped
4575,494,65.5,191.5,ped
4576,494,65.5,190.5,ped
4577,494,65.5,189.5,ped
4578,494,65.5,189.5,ped
4579,494,65.0,189.5,ped
4580,494,65.0,189.5,ped
4581,494,64.5,189.5,ped
4582,494,64.5,191.0,ped
4583,494,65.0,191.5,ped
4584,494,65.5,191.0,ped
4585,494,65.5,191.0,ped
4586,494,65.5,191.0,ped
4587,494,65.5,191.0,ped
4588,494,65.5,191.0,ped
4589,494,65.5,191.0,ped
4590,494,65.5,191.0,ped
4591,494,65.5,191.0,ped
4592,494,65.5,191.0,ped
4593,494,65.5,191.0,ped
4594,494,65.0,190.5,ped
4595,494,65.0,190.5,ped
4596,494,65.0,190.5,ped
4597,494,65.0,190.5,ped
4598,494,65.0,190.5,ped
4599,494,65.0,190.5,ped
4600,494,65.0,191.0,ped
4601,494,65.0,191.5,ped
4602,494,66.0,191.0,ped
4603,494,65.5,190.5,ped
4604,494,65.5,190.0,ped
4605,494,65.5,190.5,ped
4606,494,65.0,191.0,ped
4607,494,65.0,190.5,ped
4608,494,64.5,190.5,ped
4609,494,65.0,190.5,ped
4610,494,65.0,190.5,ped
4611,494,64.0,190.5,ped
4612,494,65.0,191.0,ped
4613,494,65.0,191.5,ped
4614,494,65.5,191.0,ped
4615,494,65.5,191.0,ped
4616,494,65.0,190.5,ped
4617,494,65.0,190.5,ped
4618,494,65.0,190.5,ped
4619,494,65.5,190.5,ped
4620,494,65.0,190.5,ped
4621,494,66.0,190.5,ped
4622,494,65.5,191.0,ped
4623,494,66.0,191.0,ped
4624,494,65.0,191.0,ped
4625,494,64.5,190.5,ped
4626,494,64.0,190.5,ped
4627,494,64.0,190.5,ped
4628,494,64.0,190.5,ped
4629,494,64.0,190.5,ped
4630,494,64.0,190.5,ped
4631,494,64.0,190.5,ped
4632,494,64.0,190.5,ped
4633,494,64.0,190.5,ped
4634,494,64.5,190.0,ped
4635,494,64.0,190.0,ped
4636,494,64.0,190.0,ped
4637,494,64.0,190.0,ped
4638,494,64.0,190.0,ped
4639,494,64.0,190.0,ped
4640,494,64.0,190.0,ped
4641,494,64.0,190.0,ped
4642,494,64.5,190.5,ped
4643,494,64.5,190.0,ped
4644,494,64.5,190.5,ped
4645,494,65.5,190.5,ped
4646,494,65.0,190.0,ped
4647,494,66.0,190.0,ped
4648,494,65.5,190.0,ped
4649,494,65.0,189.5,ped
4650,494,65.5,189.0,ped
4651,494,65.5,189.5,ped
4652,494,65.5,189.5,ped
4653,494,65.0,190.0,ped
4654,494,66.0,190.0,ped
4655,494,66.0,190.0,ped
4656,494,66.0,190.0,ped
4657,494,66.0,190.0,ped
4658,494,66.0,190.0,ped
4659,494,66.0,190.0,ped
4660,494,66.0,190.0,ped
4661,494,66.0,190.0,ped
4662,494,66.0,190.0,ped
4663,494,66.0,190.0,ped
4664,494,66.0,190.0,ped
4665,494,66.0,190.0,ped
4666,494,66.0,190.0,ped
4667,494,66.0,190.0,ped
4668,494,66.0,190.0,ped
4669,494,66.0,190.0,ped
4670,494,66.0,190.0,ped
4671,494,66.0,190.0,ped
4672,494,66.0,190.0,ped
4673,494,66.0,190.0,ped
4674,494,66.0,190.0,ped
