frame,id,x,y,type
6214,700,1270.5,292.0,ped
6215,700,1270.0,292.0,ped
6216,700,1270.0,292.0,ped
6217,700,1270.0,292.0,ped
6219,700,1269.5,292.5,ped
6220,700,1269.5,292.0,ped
6221,700,1269.5,292.0,ped
6222,700,1268.5,290.5,ped
6223,700,1268.5,291.0,ped
6224,700,1267.5,290.5,ped
6225,700,1267.0,290.5,ped
6226,700,1265.5,289.5,ped
6227,700,1265.0,289.5,ped
6228,700,1265.0,290.0,ped
6229,700,1265.0,290.0,ped
6230,700,1264.0,290.5,ped
6231,700,1264.5,290.5,ped
6232,700,1264.5,290.5,ped
6233,700,1264.0,290.5,ped
6234,700,1263.5,290.5,ped
6235,700,1263.5,290.5,ped
6236,700,1264.5,289.0,ped
6237,700,1264.5,289.0,ped
6238,700,1263.5,288.0,ped
6239,700,1264.0,288.0,ped
6240,700,1263.5,287.5,ped
6241,700,1264.0,287.5,ped
6242,700,1264.0,286.5,ped
6243,700,1264.0,286.5,ped
6244,700,1264.0,286.0,ped
6245,700,1264.0,285.0,ped
6246,700,1263.0,285.0,ped
6247,700,1263.0,285.0,ped
6248,700,1261.5,284.0,ped
6249,700,1261.5,284.0,ped
6250,700,1261.0,283.5,ped
6251,700,1261.5,284.0,ped
6252,700,1261.5,284.0,ped
6253,700,1259.5,284.0,ped
6254,700,1259.5,284.0,ped
6255,700,1259.5,282.5,ped
6256,700,1259.5,282.5,ped
6257,700,1260.0,281.0,ped
6258,700,1258.5,281.0,ped
6259,700,1258.5,281.0,ped
6260,700,1258.0,280.5,ped
6261,700,1258.0,280.5,ped
6262,700,1258.5,280.0,ped
6263,700,1258.5,280.0,ped
6264,700,1258.5,281.0,ped
6265,700,1258.5,281.0,ped
6266,700,1257.0,280.5,ped
6267,700,1257.0,280.5,ped
6268,700,1257.0,280.0,ped
6269,700,1256.5,280.0,ped
6270,700,1256.5,280.0,ped
6271,700,1257.0,279.5,ped
6272,700,1257.0,279.5,ped
6273,700,1255.5,277.5,ped
6274,700,1255.5,277.5,ped
6275,700,1255.5,278.0,ped
6276,700,1255.0,276.5,ped
6277,700,1255.0,276.0,ped
6278,700,1255.0,276.0,ped
6279,700,1255.0,275.5,ped
6280,700,1254.5,274.5,ped
6281,700,1254.5,274.0,ped
6282,700,1254.5,274.5,ped
6283,700,1255.5,275.5,ped
6284,700,1255.5,275.5,ped
6285,700,1257.5,276.0,ped
6286,700,1257.5,276.0,ped
6287,700,1257.0,276.0,ped
6288,700,1257.0,276.0,ped
6289,700,1260.5,272.0,ped
6290,700,1260.5,272.0,ped
6291,700,1237.5,274.0,ped
6292,700,1235.0,273.0,ped
6293,700,1235.0,273.5,ped
6294,700,1235.0,275.0,ped
6295,700,1235.0,275.0,ped
6296,700,1235.0,275.0,ped
6297,700,1236.0,274.5,ped
6298,700,1236.0,274.5,ped
6299,700,1236.5,274.5,ped
6300,700,1236.5,274.5,ped
6301,700,1236.5,275.5,ped
6302,700,1236.5,275.5,ped
6303,700,1236.0,277.5,ped
6304,700,1236.0,278.0,ped
6305,700,1235.5,282.0,ped
6306,700,1235.5,282.0,ped
6307,700,1235.5,282.0,ped
6308,700,1235.5,282.0,ped
6309,700,1235.0,282.0,ped
6310,700,1235.0,281.5,ped
6311,700,1235.0,281.5,ped
6312,700,1235.0,281.5,ped
6313,700,1234.0,281.5,ped
6314,700,1234.0,281.5,ped
6315,700,1234.5,284.0,ped
6316,700,1234.5,284.5,ped
6317,700,1235.0,285.5,ped
6318,700,1235.0,285.5,ped
6319,700,1235.0,281.5,ped
6320,700,1235.0,281.5,ped
6321,700,1235.0,283.5,ped
6322,700,1235.0,283.5,ped
6323,700,1227.5,261.0,ped
6324,700,1227.5,261.0,ped
6325,700,1227.0,260.5,ped
6326,700,1227.0,260.5,ped
6327,700,1226.0,260.0,ped
6328,700,1226.0,260.0,ped
6329,700,1226.0,259.5,ped
6330,700,1226.0,259.5,ped
6331,700,1225.5,259.5,ped
6332,700,1225.5,259.5,ped
6333,700,1226.0,259.0,ped
6334,700,1226.0,259.0,ped
6335,700,1225.5,258.5,ped
6336,700,1225.5,258.5,ped
6337,700,1225.5,258.5,ped
6338,700,1225.5,258.5,ped
6339,700,1225.5,258.0,ped
6340,700,1225.5,258.0,ped
6341,700,1225.5,258.0,ped
6342,700,1225.5,258.0,ped
6343,700,1225.5,257.5,ped
6344,700,1225.5,257.5,ped
6345,700,1225.5,257.5,ped
6346,700,1225.5,257.5,ped
6347,700,1224.5,256.5,ped
6348,700,1224.5,256.5,ped
6349,700,1224.0,254.0,ped
6350,700,1224.0,254.0,ped
6351,700,1224.0,252.5,ped
6352,700,1224.0,252.5,ped
6353,700,1223.5,252.0,ped
6355,700,1222.5,254.5,ped
6356,700,1222.5,254.5,ped
6357,700,1221.5,254.5,ped
6358,700,1221.5,255.5,ped
6359,700,1221.5,255.5,ped
6360,700,1219.5,256.0,ped
6361,700,1219.5,256.0,ped
6362,700,1219.5,255.5,ped
6363,700,1219.5,255.0,ped
6364,700,1219.5,255.0,ped
6365,700,1219.0,255.5,ped
6366,700,1219.0,255.5,ped
6367,700,1217.5,255.0,ped
6368,700,1217.5,255.0,ped
6369,700,1217.0,253.5,ped
6370,700,1217.0,253.5,ped
6371,700,1216.5,253.5,ped
6372,700,1217.5,252.0,ped
6373,700,1217.5,252.0,ped
6374,700,1219.0,251.5,ped
6375,700,1219.0,251.5,ped
6376,700,1217.5,250.5,ped
6377,700,1217.5,250.5,ped
6378,700,1218.0,249.5,ped
6379,700,1218.0,249.5,ped
6380,700,1217.5,250.0,ped
6381,700,1217.0,251.0,ped
6382,700,1217.0,251.0,ped
6383,700,1216.5,251.0,ped
6384,700,1216.0,250.0,ped
6385,700,1215.5,249.5,ped
6390,700,1211.5,249.5,ped
6391,700,1211.5,249.5,ped
6392,700,1211.5,248.0,ped
6393,700,1211.5,248.0,ped
6394,700,1211.0,248.0,ped
6395,700,1211.0,247.5,ped
6396,700,1210.5,247.5,ped
6398,700,1211.5,247.0,ped
6399,700,1211.0,246.5,ped
6400,700,1211.0,246.5,ped
6401,700,1211.0,246.5,ped
6402,700,1210.5,246.0,ped
6406,700,1209.5,244.5,ped
6407,700,1209.5,244.5,ped
6408,700,1210.0,243.0,ped
6409,700,1210.0,243.0,ped
6410,700,1209.0,242.5,ped
6411,700,1209.0,241.5,ped
6412,700,1209.5,242.0,ped
6413,700,1209.5,241.5,ped
6414,700,1208.5,242.5,ped
6415,700,1208.5,242.5,ped
6416,700,1208.5,242.0,ped
6417,700,1208.5,241.5,ped
6418,700,1207.5,240.5,ped
6419,700,1207.5,240.0,ped
6420,700,1206.5,240.0,ped
6421,700,1206.5,240.0,ped
6422,700,1206.0,240.0,ped
6423,700,1206.0,240.0,ped
6424,700,1206.0,240.5,ped
6425,700,1206.0,240.5,ped
6426,700,1205.5,240.0,ped
6427,700,1205.5,240.0,ped
6428,700,1205.0,240.0,ped
6429,700,1205.0,240.0,ped
6430,700,1205.0,240.0,ped
6431,700,1205.0,240.0,ped
6432,700,1204.5,239.5,ped
6433,700,1204.5,239.5,ped
6434,700,1204.0,239.5,ped
6435,700,1204.5,239.5,ped
6436,700,1203.0,239.0,ped
6437,700,1203.0,239.0,ped
6438,700,1202.5,238.5,ped
6444,700,1201.0,235.5,ped
6445,700,1201.0,235.5,ped
6446,700,1202.0,235.0,ped
6447,700,1202.0,235.0,ped
6448,700,1202.0,235.0,ped
6449,700,1201.0,235.5,ped
6450,700,1201.0,235.5,ped
6451,700,1201.0,235.0,ped
6452,700,1201.5,234.5,ped
6453,700,1201.5,234.0,ped
6454,700,1200.5,237.0,ped
6455,700,1200.5,237.0,ped
6456,700,1200.0,237.0,ped
