frame,id,x,y,type
7119,801,6.5,218.0,ped
7120,801,6.5,218.5,ped
7121,801,7.0,217.5,ped
7122,801,7.0,217.5,ped
7125,801,7.0,219.0,ped
7126,801,7.5,219.0,ped
7127,801,7.5,220.0,ped
7128,801,7.5,220.0,ped
7129,801,7.5,219.0,ped
7130,801,7.5,219.0,ped
7131,801,8.0,218.0,ped
7132,801,8.0,218.0,ped
7133,801,8.5,217.5,ped
7134,801,8.5,217.5,ped
7135,801,9.0,216.0,ped
7136,801,9.0,215.5,ped
7137,801,10.0,215.5,ped
7138,801,10.0,215.5,ped
7139,801,11.0,215.5,ped
7140,801,11.0,215.5,ped
7141,801,12.5,216.0,ped
7142,801,13.0,216.0,ped
7143,801,13.0,216.0,ped
7144,801,14.5,215.5,ped
7145,801,15.0,215.5,ped
7146,801,16.0,215.0,ped
7147,801,16.5,215.0,ped
7148,801,17.5,215.0,ped
7149,801,18.0,215.0,ped
7150,801,18.0,215.0,ped
7151,801,18.5,215.0,ped
7152,801,19.5,215.0,ped
7153,801,20.0,214.5,ped
7154,801,21.0,214.5,ped
7155,801,21.0,213.5,ped
7156,801,21.0,213.5,ped
7157,801,21.0,213.5,ped
7158,801,20.5,214.0,ped
7159,801,21.5,214.0,ped
7160,801,21.0,213.5,ped
7161,801,22.0,213.5,ped
7162,801,22.0,213.0,ped
7163,801,23.0,213.0,ped
7164,801,22.5,212.5,ped
7165,801,24.5,212.0,ped
7166,801,25.5,211.5,ped
7167,801,26.0,211.0,ped
7168,801,26.0,210.5,ped
7169,801,26.0,210.5,ped
7170,801,27.0,210.5,ped
7171,801,27.0,211.0,ped
7172,801,28.0,211.0,ped
7173,801,28.0,211.0,ped
7174,801,29.0,210.5,ped
7175,801,30.0,210.5,ped
7176,801,30.5,211.0,ped
7177,801,31.5,211.0,ped
7178,801,33.0,211.5,ped
7179,801,34.0,211.5,ped
7180,801,34.0,211.5,ped
7181,801,35.0,211.5,ped
7182,801,35.0,212.0,ped
7183,801,36.0,212.0,ped
7184,801,37.0,212.0,ped
7185,801,37.0,212.5,ped
7186,801,38.0,212.5,ped
7187,801,38.0,212.0,ped
7188,801,39.0,212.0,ped
7189,801,39.0,212.0,ped
7190,801,39.0,212.5,ped
7191,801,39.5,212.5,ped
7192,801,39.5,211.5,ped
7193,801,40.5,211.5,ped
7194,801,40.5,211.0,ped
7195,801,41.0,211.0,ped
7196,801,41.0,209.5,ped
7197,801,42.0,209.5,ped
7198,801,41.5,209.5,ped
7199,801,42.5,209.5,ped
7200,801,42.5,210.0,ped
7201,801,44.0,210.0,ped
7202,801,45.0,210.0,ped
7203,801,45.0,210.0,ped
7204,801,45.0,210.5,ped
7205,801,45.5,210.5,ped
7206,801,45.5,211.0,ped
7207,801,46.0,211.0,ped
7208,801,46.0,210.5,ped
7209,801,47.0,210.5,ped
7210,801,48.5,211.0,ped
7211,801,49.5,211.5,ped
7212,801,50.0,211.0,ped
7213,801,51.0,211.0,ped
7214,801,51.0,213.0,ped
7215,801,52.0,213.0,ped
7216,801,52.0,213.5,ped
7240,801,66.5,208.5,ped
7241,801,67.5,207.5,ped
7242,801,67.5,206.5,ped
7243,801,68.5,205.5,ped
7244,801,69.5,206.5,ped
7245,801,70.5,206.5,ped
7246,801,70.5,207.5,ped
7247,801,71.0,207.5,ped
7248,801,71.5,207.5,ped
7249,801,72.0,207.5,ped
7250,801,72.0,207.5,ped
7251,801,71.0,207.5,ped
7252,801,71.5,207.5,ped
7253,801,73.0,207.0,ped
7254,801,74.0,207.0,ped
7255,801,74.5,207.0,ped
7256,801,76.5,205.5,ped
7257,801,77.5,205.0,ped
7258,801,79.0,205.5,ped
7259,801,80.0,205.5,ped
7260,801,80.0,205.0,ped
7262,801,83.5,203.0,ped
7263,801,84.5,202.5,ped
7264,801,84.5,203.0,ped
7265,801,85.0,202.5,ped
7266,801,85.0,202.5,ped
7267,801,85.0,202.5,ped
7268,801,85.0,202.5,ped
7269,801,84.5,203.0,ped
7270,801,84.5,204.0,ped
7271,801,84.5,204.0,ped
