frame,id,x,y,type
2788,251,1243.5,283.5,ped
2789,251,1243.5,283.5,ped
2791,251,1243.5,283.0,ped
2792,251,1243.5,282.0,ped
2793,251,1243.5,282.0,ped
2794,251,1243.0,283.0,ped
2795,251,1243.0,283.0,ped
2797,251,1243.0,283.5,ped
2798,251,1241.5,279.0,ped
2799,251,1241.5,278.0,ped
2800,251,1242.0,278.5,ped
2801,251,1242.0,278.0,ped
2802,251,1243.0,280.0,ped
2803,251,1243.0,280.0,ped
2804,251,1243.0,279.5,ped
2806,251,1244.5,277.5,ped
2807,251,1244.5,277.5,ped
2808,251,1244.5,276.0,ped
2809,251,1244.5,275.5,ped
2810,251,1243.0,274.5,ped
2811,251,1243.0,274.5,ped
2812,251,1243.5,274.0,ped
2813,251,1243.5,274.0,ped
2814,251,1243.5,273.5,ped
2818,251,1239.0,275.5,ped
2819,251,1239.0,275.5,ped
2820,251,1238.5,275.0,ped
2824,251,1226.5,303.5,ped
2825,251,1226.5,304.5,ped
2826,251,1224.5,304.5,ped
2827,251,1224.5,304.5,ped
2828,251,1224.0,302.0,ped
2829,251,1223.5,302.5,ped
2830,251,1220.5,303.0,ped
2831,251,1220.5,303.0,ped
2832,251,1220.5,303.0,ped
2833,251,1219.5,303.5,ped
2834,251,1219.5,303.5,ped
2835,251,1216.0,305.0,ped
2836,251,1216.0,305.0,ped
2837,251,1216.0,305.0,ped
2838,251,1217.5,304.5,ped
2839,251,1217.5,304.5,ped
2840,251,1216.5,303.0,ped
2841,251,1216.5,303.0,ped
2842,251,1216.5,302.5,ped
2843,251,1216.5,302.5,ped
2844,251,1215.0,303.0,ped
2845,251,1215.0,303.0,ped
2846,251,1214.0,302.0,ped
2847,251,1214.0,302.0,ped
2848,251,1214.0,302.0,ped
2849,251,1214.0,300.5,ped
2850,251,1214.0,300.5,ped
2851,251,1210.5,300.5,ped
2852,251,1210.0,300.5,ped
2853,251,1210.5,298.0,ped
2854,251,1210.5,298.0,ped
2855,251,1210.0,299.0,ped
2856,251,1210.0,294.5,ped
2857,251,1210.0,294.5,ped
2858,251,1209.0,297.0,ped
2859,251,1209.0,296.5,ped
2860,251,1209.0,297.0,ped
2861,251,1209.0,297.0,ped
2862,251,1209.0,297.0,ped
2864,251,1208.0,296.5,ped
2865,251,1210.0,292.0,ped
2866,251,1210.0,292.0,ped
2867,251,1209.5,294.0,ped
2868,251,1209.5,294.0,ped
2869,251,1208.5,294.5,ped
2870,251,1208.5,294.0,ped
2871,251,1207.5,294.0,ped
2872,251,1207.5,293.5,ped
2873,251,1205.5,292.0,ped
2874,251,1202.0,292.5,ped
2875,251,1202.0,292.5,ped
2876,251,1202.0,292.5,ped
2877,251,1199.5,293.5,ped
2878,251,1199.5,293.5,ped
2879,251,1198.0,295.5,ped
2880,251,1198.0,295.5,ped
2881,251,1197.5,295.5,ped
2882,251,1197.5,295.5,ped
2883,251,1197.0,294.5,ped
2884,251,1197.0,294.5,ped
2885,251,1195.0,293.0,ped
2886,251,1195.0,293.0,ped
2887,251,1194.0,290.0,ped
2888,251,1194.0,290.0,ped
2889,251,1193.0,290.5,ped
2890,251,1193.0,290.5,ped
2891,251,1192.0,290.0,ped
2892,251,1192.0,290.0,ped
2893,251,1192.0,289.5,ped
2894,251,1192.0,289.5,ped
2895,251,1192.5,290.5,ped
2896,251,1192.5,290.5,ped
2897,251,1192.0,292.0,ped
2898,251,1192.0,292.0,ped
2899,251,1191.5,291.5,ped
2900,251,1191.5,291.5,ped
2901,251,1190.5,291.0,ped
2902,251,1190.5,290.5,ped
2903,251,1188.5,289.0,ped
2904,251,1188.5,289.0,ped
2905,251,1187.0,287.5,ped
2906,251,1187.0,287.5,ped
2907,251,1186.0,285.5,ped
2908,251,1186.0,285.5,ped
2909,251,1185.5,285.5,ped
2910,251,1185.5,285.5,ped
2911,251,1184.5,284.5,ped
2912,251,1184.5,284.5,ped
2913,251,1182.5,284.5,ped
2914,251,1182.0,284.0,ped
2915,251,1182.0,285.0,ped
2916,251,1182.0,285.0,ped
2917,251,1181.5,285.0,ped
2918,251,1181.5,285.0,ped
2919,251,1180.0,284.5,ped
2920,251,1180.0,284.0,ped
2921,251,1178.5,284.5,ped
2922,251,1178.5,284.5,ped
2923,251,1178.5,284.5,ped
2924,251,1178.0,284.5,ped
2925,251,1178.0,284.5,ped
2926,251,1177.0,284.5,ped
2927,251,1176.5,284.5,ped
2928,251,1176.5,284.0,ped
2929,251,1177.0,284.5,ped
2930,251,1177.0,284.5,ped
2931,251,1176.5,284.0,ped
2932,251,1176.5,283.0,ped
2933,251,1176.5,283.0,ped
2934,251,1176.5,283.0,ped
2935,251,1176.5,283.0,ped
2936,251,1176.5,283.0,ped
2937,251,1177.0,283.0,ped
2938,251,1177.0,283.0,ped
2939,251,1177.5,281.0,ped
2940,251,1177.0,282.0,ped
2941,251,1177.5,282.0,ped
2942,251,1176.5,282.0,ped
2943,251,1176.5,282.0,ped
2944,251,1177.0,281.5,ped
2945,251,1177.0,281.5,ped
2946,251,1177.0,281.5,ped
2947,251,1177.5,281.0,ped
2948,251,1177.0,281.0,ped
2949,251,1177.5,280.5,ped
2950,251,1177.5,280.5,ped
2951,251,1177.0,280.5,ped
2952,251,1177.0,280.5,ped
2953,251,1177.0,280.5,ped
2954,251,1176.5,280.5,ped
2955,251,1176.5,280.5,ped
2956,251,1176.0,280.5,ped
2957,251,1176.0,280.5,ped
2958,251,1176.5,280.0,ped
2959,251,1176.5,280.0,ped
2960,251,1176.0,280.5,ped
2961,251,1176.5,279.0,ped
2962,251,1176.5,279.0,ped
2963,251,1176.0,279.5,ped
2964,251,1176.0,279.5,ped
2965,251,1176.0,280.0,ped
2966,251,1176.0,280.0,ped
2967,251,1176.0,280.0,ped
2968,251,1176.0,280.0,ped
2969,251,1176.0,280.0,ped
2970,251,1175.5,279.5,ped
2971,251,1175.5,279.5,ped
2972,251,1175.0,279.0,ped
2973,251,1175.5,279.0,ped
2974,251,1174.5,278.5,ped
2975,251,1174.5,278.5,ped
2976,251,1175.0,278.0,ped
2977,251,1174.5,278.0,ped
2978,251,1175.0,278.0,ped
2979,251,1174.5,279.0,ped
2980,251,1174.5,279.0,ped
2981,251,1174.0,279.0,ped
2982,251,1174.0,279.0,ped
2983,251,1174.0,279.0,ped
2984,251,1174.0,279.0,ped
2985,251,1174.0,279.0,ped
2986,251,1174.0,279.0,ped
2987,251,1174.0,278.5,ped
2988,251,1173.5,278.0,ped
2989,251,1173.5,278.0,ped
2990,251,1173.5,277.5,ped
2991,251,1173.5,277.5,ped
2992,251,1173.5,278.0,ped
2993,251,1173.5,278.0,ped
2994,251,1174.0,278.0,ped
2995,251,1174.0,278.0,ped
2996,251,1174.0,278.5,ped
2997,251,1174.5,279.0,ped
2998,251,1174.5,279.0,ped
2999,251,1174.5,279.0,ped
3000,251,1174.5,278.5,ped
3001,251,1175.0,278.0,ped
3002,251,1174.5,278.0,ped
3003,251,1174.5,278.0,ped
3004,251,1174.0,277.5,ped
3005,251,1174.0,277.5,ped
3006,251,1175.0,278.0,ped
3007,251,1175.0,278.0,ped
3008,251,1174.5,276.5,ped
3009,251,1174.5,276.5,ped
3010,251,1175.0,279.0,ped
3011,251,1175.0,279.0,ped
3012,251,1175.0,278.0,ped
3013,251,1175.0,278.0,ped
3014,251,1174.5,279.5,ped
3015,251,1174.5,279.5,ped
3016,251,1174.0,283.5,ped
3017,251,1174.0,284.0,ped
3018,251,1174.5,284.0,ped
3019,251,1174.5,284.0,ped
3020,251,1175.0,284.0,ped
3021,251,1175.0,284.0,ped
3022,251,1175.5,284.0,ped
3023,251,1175.5,284.0,ped
3024,251,1176.0,285.0,ped
3025,251,1176.0,285.0,ped
3026,251,1176.0,286.0,ped
3027,251,1176.0,286.0,ped
3028,251,1176.0,286.0,ped
3029,251,1176.5,286.0,ped
3030,251,1176.5,286.0,ped
3031,251,1177.0,285.5,ped
3032,251,1177.0,285.5,ped
3033,251,1176.0,286.0,ped
3034,251,1176.0,284.5,ped
3035,251,1176.0,284.5,ped
3036,251,1176.0,284.5,ped
3037,251,1176.0,284.5,ped
3038,251,1176.0,284.5,ped
3039,251,1176.0,284.5,ped
3040,251,1175.5,285.0,ped
3041,251,1175.5,285.5,ped
3042,251,1175.5,286.0,ped
3043,251,1175.5,286.0,ped
3044,251,1175.5,286.0,ped
3045,251,1175.5,286.0,ped
