frame,id,x,y,type
1819,146,1182.0,248.0,ped
1820,146,1181.5,247.5,ped
1821,146,1181.5,247.5,ped
1822,146,1181.5,247.0,ped
1823,146,1181.5,247.0,ped
1825,146,1181.0,246.5,ped
1826,146,1181.5,248.0,ped
1827,146,1181.5,249.0,ped
1828,146,1181.5,251.0,ped
1829,146,1181.5,251.0,ped
1830,146,1180.5,253.0,ped
1831,146,1180.5,253.0,ped
1832,146,1180.5,252.5,ped
1833,146,1181.0,255.5,ped
1834,146,1181.0,255.5,ped
1836,146,1181.0,256.5,ped
1837,146,1181.0,256.5,ped
1838,146,1179.0,256.5,ped
1839,146,1179.0,256.5,ped
1840,146,1178.0,256.5,ped
1841,146,1178.0,256.5,ped
1842,146,1177.0,258.0,ped
1843,146,1177.0,258.5,ped
1845,146,1175.5,260.0,ped
1846,146,1175.5,260.0,ped
1847,146,1174.5,261.0,ped
1848,146,1175.0,261.0,ped
1849,146,1175.5,261.5,ped
1850,146,1175.5,261.5,ped
1851,146,1174.5,261.5,ped
1852,146,1174.5,261.5,ped
1853,146,1173.5,261.5,ped
1854,146,1173.0,261.0,ped
1855,146,1173.0,261.0,ped
1856,146,1172.5,260.0,ped
1857,146,1172.5,260.0,ped
1858,146,1171.5,260.0,ped
1859,146,1171.5,260.0,ped
1860,146,1171.5,260.0,ped
1861,146,1172.0,260.5,ped
1862,146,1172.0,260.5,ped
1863,146,1171.5,260.5,ped
1864,146,1171.5,260.5,ped
1865,146,1171.5,260.0,ped
1866,146,1171.5,260.0,ped
1867,146,1171.5,260.0,ped
1868,146,1171.5,260.0,ped
1869,146,1171.5,260.5,ped
1870,146,1171.5,260.5,ped
1871,146,1171.5,260.0,ped
1872,146,1171.0,260.0,ped
1873,146,1171.0,260.0,ped
1874,146,1171.0,259.5,ped
1875,146,1171.0,259.5,ped
1876,146,1171.0,259.5,ped
1877,146,1171.0,259.0,ped
1878,146,1171.0,259.0,ped
1879,146,1171.0,259.5,ped
1880,146,1171.0,259.0,ped
1881,146,1171.0,260.0,ped
1882,146,1171.0,260.0,ped
1883,146,1170.5,259.0,ped
1884,146,1170.5,259.0,ped
1885,146,1170.5,259.5,ped
1886,146,1170.5,259.5,ped
1887,146,1170.0,259.5,ped
1888,146,1170.0,259.5,ped
1889,146,1169.5,260.0,ped
1890,146,1169.5,259.5,ped
1891,146,1169.5,259.5,ped
1892,146,1169.5,259.5,ped
1893,146,1169.5,260.0,ped
1894,146,1169.5,260.0,ped
1895,146,1169.5,260.5,ped
1896,146,1169.5,260.5,ped
1897,146,1170.5,261.0,ped
1898,146,1170.5,261.0,ped
1899,146,1170.5,261.5,ped
1900,146,1170.5,261.5,ped
1901,146,1170.5,261.0,ped
1902,146,1170.5,261.0,ped
1903,146,1170.0,260.5,ped
1904,146,1170.0,260.5,ped
1905,146,1170.5,260.5,ped
1906,146,1170.5,260.5,ped
1907,146,1170.5,260.5,ped
1908,146,1170.5,260.5,ped
1909,146,1171.0,260.5,ped
1910,146,1171.0,260.5,ped
1911,146,1171.0,260.0,ped
1912,146,1171.0,260.0,ped
1913,146,1170.5,260.0,ped
1914,146,1170.5,260.0,ped
1915,146,1171.0,260.0,ped
1916,146,1171.0,260.0,ped
1917,146,1170.5,260.5,ped
1918,146,1170.5,260.5,ped
1919,146,1170.0,261.0,ped
1920,146,1170.0,260.5,ped
1921,146,1170.0,260.5,ped
1922,146,1170.0,260.0,ped
1923,146,1170.0,260.0,ped
1924,146,1170.0,260.0,ped
1925,146,1169.5,260.0,ped
1926,146,1169.5,260.0,ped
1927,146,1168.5,260.5,ped
1928,146,1168.5,260.5,ped
1929,146,1167.5,261.5,ped
1930,146,1167.5,261.5,ped
1931,146,1166.5,261.5,ped
1932,146,1166.5,261.5,ped
1933,146,1166.0,261.5,ped
1934,146,1166.0,261.5,ped
1935,146,1166.0,261.5,ped
1936,146,1165.5,262.0,ped
1937,146,1165.5,262.0,ped
1938,146,1165.0,262.0,ped
1939,146,1165.0,262.0,ped
1940,146,1165.0,261.5,ped
1941,146,1165.0,261.5,ped
1942,146,1165.0,261.5,ped
1943,146,1164.0,261.0,ped
1944,146,1164.0,261.0,ped
1945,146,1165.0,261.0,ped
1946,146,1165.0,261.0,ped
1947,146,1165.0,260.5,ped
1948,146,1165.0,260.5,ped
1949,146,1165.0,260.5,ped
1950,146,1165.0,259.5,ped
1951,146,1165.0,259.0,ped
1952,146,1165.0,259.5,ped
1953,146,1165.0,259.5,ped
1954,146,1164.5,259.5,ped
1955,146,1164.5,259.5,ped
1956,146,1164.5,259.0,ped
1957,146,1164.5,259.0,ped
1958,146,1164.5,259.0,ped
1959,146,1164.5,259.0,ped
1960,146,1165.0,258.5,ped
1961,146,1164.0,258.5,ped
1962,146,1164.0,258.5,ped
1963,146,1164.0,258.0,ped
1964,146,1164.0,258.0,ped
1965,146,1163.5,258.0,ped
1966,146,1163.5,258.0,ped
1967,146,1163.5,257.5,ped
1968,146,1163.0,257.5,ped
1969,146,1163.0,257.5,ped
1970,146,1163.0,258.5,ped
1971,146,1163.0,258.5,ped
1972,146,1163.0,258.5,ped
1973,146,1163.0,258.5,ped
1974,146,1163.0,258.5,ped
1975,146,1163.0,258.5,ped
1976,146,1163.0,258.5,ped
1977,146,1163.0,258.5,ped
1978,146,1163.0,259.0,ped
1979,146,1163.0,259.0,ped
1980,146,1163.0,259.0,ped
1981,146,1163.0,259.0,ped
1982,146,1163.0,258.5,ped
1983,146,1163.0,258.5,ped
1984,146,1163.0,259.0,ped
1985,146,1163.0,259.0,ped
1986,146,1163.0,259.0,ped
1987,146,1163.0,259.0,ped
1988,146,1163.0,259.0,ped
1989,146,1163.0,259.0,ped
1990,146,1162.5,259.0,ped
1991,146,1162.5,259.0,ped
1992,146,1162.5,259.5,ped
1993,146,1162.5,259.5,ped
1994,146,1162.0,259.5,ped
1995,146,1162.0,259.5,ped
1996,146,1162.5,259.5,ped
1997,146,1162.5,259.5,ped
1998,146,1162.5,259.0,ped
1999,146,1162.5,259.0,ped
2000,146,1162.5,259.0,ped
2001,146,1162.5,259.5,ped
2002,146,1162.5,259.0,ped
2003,146,1162.5,259.0,ped
2004,146,1162.5,259.0,ped
2005,146,1162.5,259.0,ped
2006,146,1161.5,259.0,ped
2007,146,1161.5,259.0,ped
2008,146,1162.0,259.5,ped
2009,146,1162.0,259.5,ped
2010,146,1162.0,259.5,ped
2011,146,1162.0,259.5,ped
2012,146,1162.0,259.5,ped
2013,146,1161.5,260.0,ped
2014,146,1161.5,260.0,ped
