frame,id,x,y,type
3851,402,313.0,203.5,ped
3852,402,313.0,203.5,ped
3853,402,312.0,204.5,ped
3854,402,311.5,204.5,ped
3855,402,311.5,204.5,ped
3856,402,313.5,203.5,ped
3857,402,313.5,203.5,ped
3858,402,312.5,203.5,ped
3859,402,312.5,203.5,ped
3860,402,312.0,204.0,ped
3861,402,312.0,204.0,ped
3862,402,312.0,204.0,ped
3863,402,309.0,205.0,ped
3864,402,309.0,205.0,ped
3865,402,305.0,207.0,ped
3866,402,304.5,207.5,ped
3867,402,304.0,207.0,ped
3868,402,304.0,207.0,ped
3869,402,304.0,208.0,ped
3870,402,304.0,208.0,ped
3872,402,301.5,208.5,ped
3873,402,297.0,207.5,ped
3874,402,297.0,207.5,ped
3875,402,298.0,208.0,ped
3876,402,296.0,210.0,ped
3877,402,295.5,210.0,ped
3878,402,295.5,210.5,ped
3881,402,293.0,206.5,ped
3882,402,292.5,206.5,ped
3883,402,293.0,207.5,ped
3884,402,292.5,207.5,ped
3885,402,292.0,206.0,ped
3886,402,291.5,206.0,ped
3887,402,291.5,205.5,ped
3888,402,291.5,205.5,ped
3889,402,290.5,206.0,ped
3890,402,291.0,206.5,ped
3891,402,290.0,207.5,ped
3892,402,290.5,207.5,ped
3893,402,288.5,207.5,ped
3894,402,289.0,207.0,ped
3895,402,289.0,207.0,ped
3896,402,289.0,207.0,ped
3897,402,288.5,206.5,ped
3898,402,288.5,206.5,ped
3899,402,291.5,206.0,ped
3900,402,291.5,206.0,ped
3901,402,287.0,205.0,ped
3902,402,286.5,205.0,ped
3903,402,284.0,205.5,ped
3904,402,286.0,205.0,ped
3907,402,276.0,207.5,ped
3908,402,276.0,207.0,ped
3909,402,275.5,207.0,ped
3910,402,275.5,207.0,ped
3911,402,272.5,207.5,ped
3912,402,272.5,207.5,ped
3913,402,271.5,207.5,ped
3914,402,271.5,208.0,ped
3915,402,270.5,208.5,ped
3916,402,271.0,208.5,ped
3917,402,271.0,209.0,ped
