frame,id,x,y,type
2390,192,213.0,198.0,ped
2391,192,213.0,198.0,ped
2392,192,213.0,198.0,ped
2393,192,212.0,198.0,ped
2395,192,213.0,198.0,ped
2396,192,213.0,198.0,ped
2397,192,213.0,198.0,ped
2398,192,213.5,198.0,ped
2399,192,214.5,198.0,ped
2401,192,215.0,197.5,ped
2403,192,214.5,197.5,ped
2404,192,214.5,197.5,ped
2405,192,214.5,197.5,ped
2406,192,214.5,197.5,ped
2407,192,214.5,197.5,ped
2408,192,214.5,197.5,ped
2409,192,214.5,197.5,ped
2410,192,214.5,198.0,ped
2411,192,214.5,198.0,ped
2412,192,215.0,197.5,ped
2413,192,215.0,197.5,ped
2415,192,215.0,197.5,ped
2416,192,215.0,197.5,ped
2417,192,215.5,197.5,ped
2418,192,215.5,197.5,ped
2419,192,215.0,197.5,ped
2421,192,215.0,197.5,ped
2422,192,215.0,197.5,ped
2423,192,215.0,197.5,ped
2424,192,215.0,197.5,ped
2426,192,214.0,197.5,ped
2427,192,214.0,197.5,ped
2428,192,214.5,197.5,ped
2429,192,214.0,197.5,ped
2430,192,214.0,197.5,ped
2431,192,214.0,197.5,ped
2432,192,214.0,197.5,ped
2433,192,214.0,197.5,ped
2434,192,213.0,198.0,ped
2435,192,212.5,198.0,ped
2436,192,213.5,197.5,ped
2437,192,213.5,197.5,ped
2459,192,212.0,198.0,ped
2460,192,212.5,198.0,ped
2461,192,212.5,198.0,ped
2462,192,212.5,198.0,ped
2463,192,213.5,198.0,ped
2464,192,213.5,198.0,ped
2465,192,213.5,198.0,ped
2466,192,214.5,198.0,ped
2467,192,214.0,198.0,ped
2468,192,215.0,198.0,ped
2469,192,214.5,197.5,ped
2470,192,215.0,197.5,ped
2471,192,214.0,197.5,ped
2472,192,214.0,197.5,ped
2473,192,214.0,197.5,ped
2474,192,214.5,197.5,ped
2475,192,214.5,197.5,ped
2476,192,215.0,197.5,ped
2477,192,215.5,197.0,ped
2478,192,215.0,197.5,ped
2479,192,215.0,197.5,ped
2480,192,215.0,197.5,ped
2481,192,215.0,197.5,ped
2482,192,215.0,197.5,ped
2483,192,215.0,197.5,ped
