frame,id,x,y,type
2704,228,992.0,106.0,ped
2705,228,992.0,106.0,ped
2707,228,992.5,105.5,ped
2708,228,992.5,106.0,ped
2709,228,992.5,106.0,ped
2710,228,992.5,106.5,ped
2711,228,994.0,107.0,ped
2712,228,994.0,107.0,ped
2713,228,994.5,107.5,ped
2714,228,994.5,108.0,ped
2715,228,994.0,107.5,ped
2716,228,994.0,107.0,ped
2717,228,994.0,107.0,ped
2718,228,994.5,107.0,ped
2719,228,994.5,107.0,ped
2720,228,994.5,107.0,ped
2721,228,994.5,107.0,ped
2722,228,994.5,107.0,ped
2723,228,994.5,107.0,ped
2724,228,995.0,107.5,ped
2725,228,995.5,107.0,ped
2726,228,995.5,107.0,ped
2727,228,995.5,107.0,ped
2728,228,996.0,107.0,ped
2729,228,996.0,107.0,ped
2730,228,996.0,107.0,ped
2731,228,995.5,107.0,ped
2732,228,995.5,107.0,ped
2733,228,996.0,107.0,ped
2735,228,996.0,106.0,ped
2736,228,996.0,106.0,ped
2737,228,996.0,106.0,ped
2738,228,996.0,106.0,ped
2739,228,996.5,106.5,ped
2740,228,996.5,106.5,ped
2741,228,996.5,106.5,ped
2742,228,996.5,106.0,ped
2743,228,996.5,106.0,ped
2744,228,997.0,107.5,ped
2745,228,997.0,108.0,ped
2746,228,997.5,108.0,ped
2769,228,999.0,108.5,ped
2770,228,999.0,109.0,ped
2771,228,999.0,108.0,ped
2772,228,999.0,108.0,ped
2773,228,999.0,108.0,ped
2774,228,999.0,108.0,ped
2775,228,999.0,108.0,ped
2776,228,999.0,108.0,ped
2777,228,999.0,108.0,ped
2778,228,999.0,108.0,ped
2779,228,999.0,108.0,ped
2780,228,999.0,107.5,ped
2781,228,999.0,107.5,ped
2782,228,999.0,107.5,ped
2783,228,999.5,108.0,ped
2784,228,999.5,108.0,ped
2785,228,1000.0,108.0,ped
2788,228,1000.5,108.5,ped
2789,228,1000.5,108.5,ped
2790,228,1000.5,108.0,ped
2791,228,1000.5,108.0,ped
2792,228,1000.5,108.5,ped
2793,228,1000.5,108.5,ped
2794,228,1001.0,109.0,ped
2795,228,1001.0,109.0,ped
2796,228,1001.0,109.0,ped
2797,228,1001.0,109.0,ped
2798,228,1001.5,109.0,ped
2799,228,1001.5,109.0,ped
2800,228,1001.5,108.5,ped
2801,228,1001.0,109.0,ped
2802,228,1001.0,108.5,ped
2803,228,1001.0,108.5,ped
2804,228,1001.0,108.5,ped
2805,228,1001.0,108.5,ped
2806,228,1001.0,108.5,ped
2810,228,1005.0,113.5,ped
2811,228,1005.0,113.5,ped
2812,228,1005.0,113.0,ped
2813,228,1005.0,113.0,ped
2814,228,1004.0,115.5,ped
2815,228,1004.0,115.5,ped
2816,228,1004.5,116.0,ped
2846,228,1010.5,117.5,ped
2847,228,1010.5,117.0,ped
2848,228,1010.5,117.0,ped
2849,228,1010.5,117.5,ped
2850,228,1010.5,117.5,ped
2851,228,1010.5,117.0,ped
2852,228,1010.5,117.5,ped
2853,228,1010.5,117.0,ped
2854,228,1010.5,117.0,ped
2855,228,1010.5,117.0,ped
2856,228,1010.5,117.0,ped
2857,228,1010.5,117.0,ped
2858,228,1010.5,117.0,ped
2859,228,1010.5,117.0,ped
2860,228,1010.5,117.0,ped
2861,228,1010.5,117.0,ped
2862,228,1010.5,117.0,ped
2863,228,1011.0,117.0,ped
