frame,id,x,y,type
5316,596,715.5,197.0,ped
5317,596,713.0,197.0,ped
5318,596,712.5,197.0,ped
5319,596,708.5,197.5,ped
5320,596,708.5,197.5,ped
5321,596,706.0,197.0,ped
5322,596,706.5,197.0,ped
5323,596,702.5,197.0,ped
5324,596,702.5,197.0,ped
5325,596,700.0,197.0,ped
5326,596,700.5,197.0,ped
5327,596,697.5,196.5,ped
5328,596,697.5,196.5,ped
5329,596,694.5,196.5,ped
5330,596,694.5,196.5,ped
5331,596,690.5,197.5,ped
5332,596,690.5,197.5,ped
5333,596,687.5,197.5,ped
5334,596,687.5,197.5,ped
5335,596,684.5,196.5,ped
5336,596,684.5,196.5,ped
5337,596,684.5,196.5,ped
5338,596,680.5,195.5,ped
5339,596,680.5,195.5,ped
5340,596,678.5,195.0,ped
5341,596,675.5,195.0,ped
5342,596,675.5,195.0,ped
5343,596,673.0,195.5,ped
5344,596,673.0,195.5,ped
5345,596,670.0,195.5,ped
5346,596,670.0,195.5,ped
5347,596,666.5,195.5,ped
5348,596,666.5,195.5,ped
5349,596,662.5,196.0,ped
5350,596,662.0,196.0,ped
5351,596,657.5,196.5,ped
5352,596,657.5,196.5,ped
5353,596,657.5,196.5,ped
5354,596,654.5,196.5,ped
5355,596,654.0,196.5,ped
5356,596,649.0,196.5,ped
5357,596,649.0,196.5,ped
5358,596,647.0,195.5,ped
5359,596,644.0,196.0,ped
5360,596,644.0,196.0,ped
5361,596,641.0,195.5,ped
5362,596,640.5,195.0,ped
5363,596,637.5,195.0,ped
5364,596,637.5,195.0,ped
5365,596,633.5,193.0,ped
5366,596,633.5,193.0,ped
5367,596,633.5,193.0,ped
5368,596,632.0,193.5,ped
5369,596,631.5,194.0,ped
5370,596,629.0,195.5,ped
5371,596,629.0,195.5,ped
5372,596,626.0,195.0,ped
5373,596,625.5,195.0,ped
5374,596,621.0,195.5,ped
5375,596,621.0,195.5,ped
5376,596,617.0,195.0,ped
5377,596,612.5,194.5,ped
5378,596,612.5,194.0,ped
5379,596,609.5,194.5,ped
5380,596,609.5,195.0,ped
5381,596,606.5,194.5,ped
5382,596,606.5,194.5,ped
5383,596,606.5,194.5,ped
5384,596,605.0,194.0,ped
5385,596,604.5,194.0,ped
5386,596,602.5,193.5,ped
5387,596,602.5,193.5,ped
5388,596,599.5,195.0,ped
5389,596,599.0,195.0,ped
5390,596,598.0,195.5,ped
5391,596,598.0,195.5,ped
5392,596,594.5,195.5,ped
5393,596,594.5,195.5,ped
5394,596,591.5,196.0,ped
5395,596,587.0,195.0,ped
5396,596,587.0,195.0,ped
5397,596,587.0,195.0,ped
5398,596,582.5,193.0,ped
5399,596,582.0,193.0,ped
5400,596,579.5,192.5,ped
5401,596,579.5,192.0,ped
5402,596,575.0,193.5,ped
5403,596,574.5,193.5,ped
5404,596,572.5,192.5,ped
5405,596,572.5,192.5,ped
5406,596,571.0,192.5,ped
5407,596,571.0,192.5,ped
5408,596,569.0,192.5,ped
5409,596,568.0,192.5,ped
5410,596,567.0,192.5,ped
5411,596,566.5,192.5,ped
5412,596,565.0,193.5,ped
5413,596,565.0,193.5,ped
5414,596,563.0,194.0,ped
5415,596,563.0,194.0,ped
5416,596,560.0,194.5,ped
5417,596,559.5,194.5,ped
