frame,id,x,y,type
4665,523,1089.0,163.5,ped
4666,523,1089.5,163.5,ped
4667,523,1089.5,163.5,ped
4668,523,1089.5,163.5,ped
4669,523,1089.0,163.5,ped
4670,523,1089.0,163.5,ped
4671,523,1089.0,163.5,ped
4672,523,1089.0,163.5,ped
4673,523,1088.5,162.5,ped
4674,523,1088.5,162.5,ped
4675,523,1088.0,162.0,ped
4676,523,1088.0,162.0,ped
4677,523,1088.0,162.0,ped
4678,523,1088.0,162.0,ped
4679,523,1088.0,162.0,ped
4680,523,1087.5,162.0,ped
4693,523,1084.0,162.0,ped
4694,523,1084.0,162.0,ped
4695,523,1084.5,162.0,ped
4696,523,1084.0,161.5,ped
4697,523,1084.0,161.0,ped
4698,523,1084.0,161.0,ped
4699,523,1084.0,160.5,ped
4700,523,1084.0,160.0,ped
4701,523,1083.0,160.0,ped
4702,523,1083.5,160.0,ped
4703,523,1083.0,160.5,ped
4704,523,1083.0,160.5,ped
4705,523,1083.0,160.0,ped
4706,523,1083.0,160.0,ped
4707,523,1082.5,160.0,ped
4708,523,1082.5,160.0,ped
4709,523,1082.0,161.0,ped
4710,523,1082.0,161.0,ped
4711,523,1081.5,161.0,ped
4712,523,1081.5,161.0,ped
4713,523,1081.5,160.5,ped
4714,523,1081.5,160.5,ped
4715,523,1081.5,159.5,ped
4716,523,1081.5,159.5,ped
4717,523,1081.0,159.5,ped
4718,523,1080.5,159.5,ped
4719,523,1079.5,159.5,ped
4720,523,1079.5,159.5,ped
4721,523,1078.5,160.0,ped
4722,523,1078.5,160.0,ped
4723,523,1077.5,159.5,ped
4724,523,1077.5,159.5,ped
4725,523,1077.5,160.0,ped
4726,523,1078.0,160.0,ped
4727,523,1078.5,159.5,ped
4728,523,1078.5,159.0,ped
4729,523,1078.0,160.0,ped
4730,523,1078.0,160.0,ped
4731,523,1077.5,159.5,ped
4732,523,1077.5,159.5,ped
4733,523,1075.0,160.0,ped
4734,523,1075.0,159.5,ped
4735,523,1074.5,159.5,ped
4736,523,1074.5,159.5,ped
4737,523,1073.5,159.5,ped
4738,523,1073.5,159.5,ped
4739,523,1072.5,159.0,ped
4740,523,1072.5,159.0,ped
4741,523,1071.5,158.5,ped
4742,523,1071.5,158.5,ped
4743,523,1071.5,159.0,ped
4744,523,1071.0,158.5,ped
4749,523,1070.5,157.5,ped
4750,523,1070.5,157.0,ped
4751,523,1070.5,157.5,ped
4752,523,1070.5,157.5,ped
4753,523,1071.5,157.5,ped
4754,523,1071.5,157.5,ped
4755,523,1071.5,157.5,ped
4756,523,1071.5,157.5,ped
4757,523,1071.0,157.0,ped
4758,523,1071.0,156.5,ped
4759,523,1071.0,156.5,ped
4760,523,1070.5,157.0,ped
4761,523,1070.5,157.0,ped
4762,523,1069.5,157.5,ped
4763,523,1069.5,157.5,ped
4764,523,1071.0,158.0,ped
4765,523,1071.0,158.0,ped
4766,523,1070.5,158.0,ped
4767,523,1068.5,157.5,ped
4768,523,1068.5,157.0,ped
4769,523,1067.0,157.5,ped
4770,523,1067.0,157.5,ped
4771,523,1066.0,157.5,ped
4772,523,1066.0,157.5,ped
4773,523,1066.5,157.5,ped
4774,523,1066.0,157.5,ped
4775,523,1066.0,157.5,ped
4776,523,1065.5,157.5,ped
4777,523,1065.5,157.5,ped
4778,523,1065.5,157.5,ped
4779,523,1065.5,157.5,ped
4780,523,1064.5,158.0,ped
4781,523,1064.5,158.0,ped
4782,523,1064.5,158.0,ped
4783,523,1065.0,158.5,ped
4784,523,1064.5,158.5,ped
4785,523,1069.5,157.0,ped
4786,523,1069.5,157.0,ped
4787,523,1070.0,156.5,ped
4788,523,1070.0,157.0,ped
4789,523,1070.0,157.0,ped
4790,523,1061.5,156.5,ped
4791,523,1061.5,156.5,ped
4792,523,1061.0,156.5,ped
4793,523,1061.0,156.5,ped
4794,523,1060.5,155.0,ped
