frame,id,x,y,type
3928,408,775.0,232.0,ped
3930,408,775.5,231.5,ped
3932,408,777.5,232.0,ped
3934,408,778.0,232.0,ped
3935,408,779.0,231.5,ped
3936,408,778.5,231.5,ped
3938,408,779.0,231.5,ped
3939,408,780.0,230.5,ped
3940,408,780.0,230.5,ped
3941,408,780.0,230.5,ped
3942,408,779.5,232.5,ped
3943,408,779.5,232.5,ped
3944,408,779.5,233.0,ped
3945,408,779.5,233.5,ped
3946,408,779.5,233.5,ped
3947,408,781.5,234.5,ped
3948,408,780.5,234.0,ped
3949,408,781.5,234.5,ped
3950,408,781.5,234.5,ped
3951,408,782.5,235.5,ped
3952,408,783.0,236.0,ped
3953,408,783.5,237.0,ped
3954,408,783.5,237.0,ped
3955,408,783.0,235.5,ped
3956,408,783.5,235.5,ped
3957,408,783.0,235.5,ped
3958,408,786.0,234.5,ped
3959,408,786.0,234.5,ped
3960,408,789.0,235.0,ped
3961,408,789.0,235.0,ped
3962,408,790.5,235.0,ped
3963,408,790.5,235.0,ped
3964,408,792.5,235.5,ped
3965,408,793.5,235.0,ped
3966,408,793.5,235.0,ped
3967,408,794.5,235.5,ped
3968,408,795.0,236.0,ped
3969,408,795.0,235.0,ped
3970,408,795.0,235.0,ped
3971,408,795.0,235.0,ped
3972,408,796.0,235.0,ped
3973,408,796.0,235.0,ped
3974,408,796.0,235.5,ped
3975,408,796.0,235.5,ped
3976,408,796.5,235.5,ped
3977,408,796.5,235.5,ped
3978,408,796.5,235.0,ped
3979,408,796.5,235.0,ped
3980,408,797.0,234.5,ped
3981,408,797.5,234.5,ped
3982,408,798.0,234.5,ped
3983,408,797.5,234.5,ped
3984,408,797.5,234.5,ped
3985,408,797.0,234.5,ped
3986,408,797.5,234.5,ped
3987,408,797.0,234.5,ped
3988,408,796.5,234.5,ped
3989,408,796.5,234.5,ped
3990,408,796.5,234.5,ped
3991,408,796.5,234.5,ped
3992,408,796.0,234.5,ped
3993,408,796.0,234.5,ped
3994,408,795.0,235.0,ped
3995,408,795.0,235.0,ped
3996,408,794.5,235.5,ped
3997,408,794.5,236.0,ped
3998,408,794.0,236.0,ped
3999,408,794.0,236.0,ped
4000,408,793.5,236.0,ped
4001,408,792.5,235.5,ped
4002,408,793.0,236.0,ped
4003,408,793.0,236.5,ped
4004,408,792.5,236.0,ped
4005,408,792.5,236.5,ped
4006,408,792.0,236.5,ped
4007,408,792.0,236.5,ped
4008,408,791.5,236.5,ped
4009,408,791.5,236.5,ped
4010,408,791.5,236.0,ped
4011,408,791.5,236.0,ped
4012,408,791.5,236.0,ped
4013,408,791.0,236.0,ped
4014,408,789.5,236.0,ped
4015,408,789.0,236.0,ped
4016,408,788.0,236.0,ped
4017,408,788.0,236.0,ped
4018,408,787.0,235.5,ped
