frame,id,x,y,type
5692,641,778.5,210.0,ped
5693,641,780.5,211.0,ped
5694,641,780.5,211.0,ped
5695,641,783.0,211.5,ped
5696,641,783.5,211.5,ped
5697,641,785.0,211.0,ped
5698,641,785.0,211.0,ped
5699,641,786.0,211.0,ped
5701,641,789.0,211.5,ped
5703,641,790.0,211.5,ped
5704,641,790.0,211.5,ped
5705,641,791.0,212.5,ped
5706,641,791.0,212.5,ped
5708,641,795.5,210.5,ped
5709,641,797.5,211.5,ped
5710,641,797.5,211.5,ped
5711,641,799.5,211.5,ped
5712,641,799.5,211.5,ped
5713,641,801.5,210.5,ped
5714,641,801.5,210.5,ped
5715,641,804.0,211.5,ped
5716,641,804.0,211.5,ped
5718,641,806.0,212.0,ped
5720,641,809.5,211.5,ped
5722,641,810.5,212.0,ped
5723,641,811.0,211.5,ped
5724,641,811.0,211.5,ped
5725,641,814.5,212.0,ped
5726,641,814.5,212.5,ped
5727,641,819.0,213.0,ped
5728,641,819.0,213.5,ped
5729,641,823.0,213.0,ped
5730,641,823.0,213.0,ped
5731,641,826.5,213.0,ped
5732,641,827.0,213.0,ped
5733,641,828.5,213.0,ped
5734,641,828.5,213.0,ped
5735,641,831.5,213.5,ped
5736,641,831.5,213.5,ped
5737,641,833.0,213.5,ped
5738,641,833.0,213.5,ped
5739,641,835.5,215.0,ped
5740,641,835.5,215.0,ped
5741,641,838.5,216.0,ped
5742,641,838.5,216.0,ped
5743,641,840.0,215.5,ped
5744,641,840.0,215.5,ped
5745,641,840.0,215.5,ped
5746,641,841.0,216.0,ped
5747,641,841.0,216.5,ped
5748,641,843.5,216.5,ped
5749,641,844.0,216.5,ped
5750,641,846.0,216.5,ped
5751,641,846.5,216.5,ped
5752,641,849.0,216.0,ped
5753,641,849.0,216.5,ped
5754,641,852.0,216.5,ped
5755,641,852.0,216.5,ped
5756,641,855.5,216.5,ped
5757,641,857.0,216.5,ped
5758,641,857.0,216.5,ped
5759,641,858.5,216.5,ped
5760,641,859.0,216.5,ped
5761,641,860.5,216.0,ped
5762,641,860.5,216.0,ped
5763,641,862.0,216.0,ped
5764,641,862.0,216.0,ped
5765,641,863.0,216.5,ped
5766,641,863.0,216.5,ped
5767,641,863.0,216.5,ped
5768,641,864.5,217.0,ped
5769,641,865.0,217.0,ped
5770,641,866.0,216.5,ped
5771,641,866.0,216.5,ped
5772,641,867.5,217.5,ped
5773,641,867.0,217.5,ped
5774,641,869.5,217.5,ped
5775,641,872.5,217.5,ped
5776,641,872.0,217.5,ped
5777,641,875.0,217.5,ped
5778,641,875.0,217.5,ped
5779,641,876.0,217.0,ped
5780,641,875.5,217.0,ped
5781,641,878.5,217.5,ped
5782,641,878.5,217.5,ped
5783,641,878.5,217.5,ped
5784,641,879.0,218.5,ped
5785,641,879.0,218.5,ped
5786,641,881.0,218.5,ped
5787,641,881.0,218.5,ped
5788,641,881.5,219.0,ped
5789,641,881.5,219.0,ped
5790,641,882.5,219.5,ped
5791,641,882.5,219.5,ped
5792,641,883.0,220.0,ped
5793,641,884.5,220.5,ped
5794,641,884.5,220.5,ped
5795,641,886.0,220.5,ped
5796,641,886.0,220.5,ped
5797,641,886.0,220.5,ped
5798,641,886.5,221.0,ped
5799,641,886.5,221.0,ped
5800,641,887.5,221.5,ped
5801,641,887.5,221.5,ped
5802,641,888.5,222.0,ped
5803,641,888.5,222.0,ped
5804,641,889.0,222.5,ped
5805,641,889.0,223.0,ped
5806,641,890.5,223.0,ped
5807,641,890.5,223.0,ped
5808,641,892.5,223.0,ped
5809,641,892.5,222.5,ped
5810,641,895.5,223.0,ped
5811,641,898.5,223.0,ped
5812,641,899.0,223.5,ped
5813,641,899.0,223.0,ped
5814,641,900.5,223.0,ped
5815,641,900.5,223.0,ped
5816,641,902.5,224.5,ped
5817,641,903.0,224.5,ped
5818,641,904.5,223.5,ped
5819,641,904.5,223.5,ped
5820,641,906.5,224.0,ped
5821,641,906.5,224.0,ped
5822,641,908.5,223.5,ped
