frame,id,x,y,type
4450,481,1139.0,288.0,ped
4451,481,1139.0,288.0,ped
4452,481,1136.0,288.5,ped
4453,481,1136.0,288.5,ped
4457,481,1133.5,287.5,ped
4458,481,1133.5,287.5,ped
4460,481,1131.0,288.0,ped
4461,481,1131.0,287.0,ped
4462,481,1131.0,287.0,ped
4463,481,1130.5,287.0,ped
4466,481,1127.0,285.5,ped
4467,481,1127.0,285.5,ped
4468,481,1126.0,285.0,ped
4469,481,1126.0,285.0,ped
4470,481,1126.0,285.0,ped
4471,481,1124.0,285.5,ped
4472,481,1124.0,285.0,ped
4473,481,1122.0,283.5,ped
4474,481,1122.0,283.0,ped
4475,481,1120.5,285.5,ped
4476,481,1120.5,285.5,ped
4477,481,1117.5,285.0,ped
4478,481,1117.5,284.5,ped
4479,481,1115.0,283.0,ped
4480,481,1115.0,282.5,ped
4481,481,1114.0,283.0,ped
4482,481,1110.5,283.0,ped
4483,481,1110.5,283.0,ped
4485,481,1109.5,282.5,ped
4486,481,1109.5,282.5,ped
4487,481,1109.0,282.0,ped
4488,481,1109.0,282.0,ped
4489,481,1108.0,281.5,ped
4490,481,1108.0,281.5,ped
4491,481,1105.5,281.5,ped
4492,481,1105.5,281.5,ped
4493,481,1104.0,281.5,ped
4494,481,1103.0,281.5,ped
4495,481,1103.0,282.0,ped
4496,481,1103.0,282.0,ped
4497,481,1100.0,282.0,ped
4498,481,1100.0,282.0,ped
4499,481,1099.5,280.0,ped
4500,481,1099.5,280.0,ped
4501,481,1097.0,279.5,ped
4502,481,1096.5,279.5,ped
4503,481,1095.0,279.0,ped
4504,481,1095.5,279.0,ped
4505,481,1093.0,279.0,ped
4506,481,1093.0,279.0,ped
4507,481,1089.0,279.5,ped
4508,481,1089.0,279.0,ped
4509,481,1088.0,279.0,ped
4510,481,1088.0,279.0,ped
4511,481,1082.0,278.0,ped
4512,481,1082.0,278.0,ped
4513,481,1079.5,277.5,ped
4514,481,1079.5,277.5,ped
4515,481,1080.0,276.0,ped
4516,481,1080.0,275.5,ped
4517,481,1080.0,275.5,ped
4518,481,1080.0,275.0,ped
4519,481,1079.5,275.0,ped
4523,481,1073.0,269.5,ped
4524,481,1073.0,269.5,ped
4525,481,1072.5,270.5,ped
4526,481,1072.5,270.5,ped
4527,481,1070.0,272.5,ped
4528,481,1070.0,272.5,ped
4529,481,1069.0,272.0,ped
4532,481,978.5,225.5,ped
4533,481,978.0,224.5,ped
4534,481,983.5,228.0,ped
4535,481,985.0,228.0,ped
4536,481,985.5,228.5,ped
4537,481,981.0,226.5,ped
4550,481,1047.0,268.5,ped
4551,481,1047.0,268.5,ped
4552,481,1045.0,269.5,ped
4553,481,1044.0,270.0,ped
4554,481,1044.0,270.0,ped
4555,481,1039.0,271.0,ped
4556,481,1039.0,271.0,ped
4557,481,1036.5,271.0,ped
4558,481,1036.5,271.0,ped
4559,481,1034.0,271.5,ped
4560,481,1034.0,272.0,ped
4561,481,1034.0,272.0,ped
4562,481,1034.0,272.0,ped
4566,481,1029.0,267.5,ped
4567,481,1029.0,267.5,ped
4568,481,1027.5,266.5,ped
4569,481,1027.5,266.5,ped
4570,481,1027.5,265.0,ped
4571,481,1027.0,264.5,ped
4573,481,1026.0,261.5,ped
4574,481,1026.0,261.5,ped
4575,481,1026.0,261.5,ped
4576,481,1018.0,261.5,ped
4577,481,1017.5,261.0,ped
4578,481,1016.5,262.0,ped
4579,481,1016.5,262.0,ped
4580,481,1015.5,261.5,ped
4582,481,1014.5,264.0,ped
4583,481,1014.5,264.0,ped
4584,481,1014.0,264.0,ped
