frame,id,x,y,type
5507,605,116.0,229.5,ped
5508,605,115.0,229.5,ped
5509,605,114.0,229.0,ped
5510,605,113.0,228.5,ped
5511,605,112.5,229.0,ped
5512,605,111.5,229.0,ped
5513,605,111.0,229.5,ped
5514,605,110.0,230.0,ped
5515,605,110.0,230.5,ped
5516,605,109.5,230.5,ped
5517,605,109.5,231.5,ped
5518,605,108.5,232.0,ped
5519,605,107.5,232.5,ped
5520,605,106.5,233.0,ped
5521,605,104.5,232.0,ped
5522,605,103.5,231.5,ped
5523,605,104.5,231.5,ped
5524,605,104.5,231.5,ped
5525,605,103.0,231.5,ped
5526,605,102.0,231.5,ped
5527,605,102.5,231.5,ped
5528,605,102.5,231.5,ped
5529,605,102.0,230.5,ped
5530,605,101.5,230.5,ped
5531,605,101.0,230.5,ped
5532,605,100.0,230.5,ped
5533,605,95.0,230.5,ped
5534,605,94.0,230.5,ped
5535,605,94.5,232.0,ped
5536,605,94.5,232.5,ped
5537,605,94.0,232.5,ped
5538,605,94.0,232.5,ped
5539,605,94.0,233.0,ped
5540,605,93.5,233.0,ped
5541,605,93.5,234.0,ped
5542,605,93.0,233.5,ped
5543,605,92.5,233.0,ped
5544,605,91.5,233.0,ped
5545,605,91.5,233.5,ped
5546,605,91.0,233.5,ped
5547,605,91.5,233.0,ped
5548,605,91.0,233.0,ped
5549,605,91.0,233.0,ped
5550,605,89.5,233.0,ped
5551,605,88.5,233.0,ped
5552,605,86.5,232.0,ped
5553,605,85.5,232.0,ped
5554,605,86.0,231.5,ped
5555,605,86.0,230.0,ped
5556,605,85.5,230.0,ped
5557,605,85.0,228.0,ped
5558,605,84.5,228.0,ped
5559,605,84.5,227.5,ped
5560,605,83.5,227.5,ped
5561,605,83.0,227.5,ped
5562,605,82.0,227.5,ped
5563,605,81.5,228.0,ped
5564,605,81.5,228.0,ped
5565,605,81.5,228.0,ped
5566,605,82.0,229.5,ped
5567,605,81.5,229.5,ped
5568,605,81.0,228.5,ped
5569,605,80.0,228.5,ped
5570,605,79.0,227.5,ped
5571,605,78.0,227.5,ped
5572,605,77.5,225.5,ped
5573,605,77.0,223.0,ped
5574,605,76.0,222.5,ped
5575,605,74.0,221.0,ped
5576,605,73.0,221.0,ped
5577,605,72.5,221.5,ped
5578,605,72.0,221.5,ped
5579,605,71.5,222.0,ped
5580,605,70.5,222.0,ped
5581,605,70.5,222.0,ped
5582,605,70.5,222.0,ped
5583,605,70.0,222.0,ped
5584,605,69.5,221.5,ped
5585,605,69.0,221.5,ped
5586,605,68.5,221.5,ped
5587,605,67.5,221.5,ped
5588,605,66.0,222.0,ped
5589,605,65.0,222.0,ped
5590,605,65.0,222.5,ped
5591,605,64.5,222.5,ped
5592,605,64.5,222.5,ped
5593,605,64.0,222.5,ped
5594,605,63.0,222.5,ped
5595,605,63.0,222.5,ped
5596,605,62.5,223.5,ped
5597,605,61.5,223.5,ped
5598,605,61.5,224.0,ped
5599,605,61.5,224.5,ped
5600,605,61.5,226.0,ped
5601,605,61.0,226.0,ped
5602,605,61.0,226.0,ped
5603,605,60.0,225.5,ped
5604,605,60.5,224.0,ped
5605,605,60.0,224.0,ped
5606,605,60.0,223.5,ped
5607,605,59.5,223.0,ped
5608,605,59.0,223.0,ped
5609,605,58.0,223.0,ped
5610,605,58.0,223.0,ped
5611,605,58.0,223.0,ped
5612,605,57.0,223.5,ped
5613,605,56.0,224.0,ped
5614,605,56.0,223.0,ped
5615,605,56.0,223.0,ped
5616,605,55.5,222.5,ped
5617,605,54.5,222.5,ped
5618,605,53.0,223.0,ped
5619,605,52.0,223.0,ped
5620,605,52.0,223.5,ped
5621,605,51.0,223.5,ped
5622,605,51.0,223.0,ped
5623,605,50.5,223.0,ped
5624,605,49.5,223.0,ped
5625,605,48.5,223.0,ped
5626,605,48.5,222.5,ped
5627,605,47.5,222.5,ped
5628,605,47.5,222.5,ped
5629,605,46.5,222.5,ped
5630,605,46.5,222.0,ped
5631,605,45.5,221.5,ped
5632,605,45.5,222.5,ped
5633,605,44.5,222.5,ped
5634,605,44.5,222.0,ped
5635,605,44.0,221.5,ped
5636,605,44.0,222.0,ped
5637,605,44.0,222.0,ped
5638,605,44.0,222.5,ped
5639,605,44.0,222.5,ped
5640,605,44.5,222.0,ped
5641,605,43.5,222.0,ped
5642,605,43.5,222.5,ped
5643,605,42.5,222.5,ped
5644,605,42.0,222.5,ped
5645,605,41.0,222.5,ped
5646,605,41.0,222.5,ped
5647,605,41.0,222.0,ped
5648,605,40.0,221.5,ped
5649,605,40.0,221.5,ped
5650,605,39.5,221.5,ped
5651,605,39.5,221.5,ped
5652,605,39.0,222.0,ped
5653,605,38.0,222.0,ped
5654,605,38.0,222.0,ped
5655,605,37.0,222.0,ped
5656,605,36.5,222.0,ped
5657,605,35.5,222.0,ped
5658,605,35.5,221.0,ped
5659,605,35.0,221.0,ped
5660,605,35.0,220.5,ped
5661,605,34.0,221.0,ped
5662,605,34.0,221.0,ped
5663,605,34.5,220.5,ped
5664,605,33.5,220.5,ped
5665,605,34.0,221.0,ped
5666,605,33.0,221.0,ped
5667,605,33.5,221.5,ped
5668,605,32.5,221.5,ped
5669,605,33.0,222.0,ped
5670,605,32.5,222.0,ped
5671,605,31.5,222.0,ped
5672,605,31.5,222.0,ped
5673,605,32.0,222.0,ped
5674,605,31.0,222.0,ped
5675,605,31.0,221.0,ped
5676,605,30.0,221.0,ped
5677,605,30.5,221.0,ped
5678,605,30.0,221.0,ped
5679,605,29.5,221.5,ped
5680,605,28.5,221.5,ped
5681,605,28.0,222.0,ped
5682,605,26.5,222.0,ped
5683,605,26.0,222.0,ped
5684,605,25.5,222.0,ped
5685,605,24.5,222.0,ped
5686,605,24.5,222.5,ped
5687,605,23.5,222.5,ped
5688,605,23.5,222.5,ped
5689,605,23.5,222.0,ped
5690,605,23.0,222.0,ped
5691,605,21.5,222.5,ped
5692,605,20.5,223.5,ped
5693,605,19.0,222.5,ped
5694,605,18.0,222.5,ped
5695,605,17.5,223.0,ped
5696,605,17.5,223.5,ped
5697,605,17.0,222.5,ped
5698,605,16.0,222.5,ped
5699,605,16.0,222.5,ped
5700,605,15.0,223.5,ped
5701,605,15.0,224.0,ped
5702,605,15.0,224.0,ped
5703,605,15.0,223.5,ped
5704,605,14.5,223.5,ped
5705,605,14.0,223.0,ped
5706,605,13.5,223.0,ped
5707,605,13.0,223.5,ped
5708,605,13.0,223.5,ped
5709,605,13.0,223.0,ped
5710,605,13.0,223.0,ped
5711,605,13.0,223.5,ped
5712,605,13.0,223.5,ped
5713,605,13.0,223.5,ped
5714,605,13.0,223.5,ped
5715,605,12.5,224.0,ped
5716,605,12.0,224.0,ped
5717,605,11.5,223.5,ped
5718,605,11.0,223.0,ped
5719,605,11.0,223.5,ped
5720,605,10.5,223.5,ped
5721,605,10.5,224.0,ped
5722,605,10.0,224.0,ped
5723,605,9.5,223.5,ped
5724,605,9.0,223.5,ped
5725,605,9.0,224.0,ped
5726,605,9.0,224.0,ped
5727,605,9.0,224.5,ped
5728,605,9.0,224.5,ped
5729,605,9.0,224.5,ped
5730,605,8.5,224.5,ped
5731,605,8.5,225.0,ped
5732,605,8.5,225.0,ped
5733,605,8.5,225.0,ped
5734,605,8.0,225.0,ped
5735,605,8.0,224.5,ped
5736,605,8.0,224.5,ped
5737,605,8.0,223.0,ped
5738,605,7.5,223.0,ped
5739,605,7.5,222.5,ped
5740,605,7.5,222.5,ped
5741,605,8.0,220.5,ped
5742,605,8.0,220.0,ped
5743,605,8.5,219.0,ped
5744,605,8.5,219.5,ped
5745,605,8.5,219.5,ped
5746,605,9.0,218.5,ped
5747,605,9.0,218.0,ped
5748,605,9.0,218.5,ped
5749,605,9.0,218.5,ped
5750,605,9.0,218.0,ped
5751,605,8.5,218.0,ped
5752,605,8.5,217.0,ped
5753,605,8.5,217.0,ped
5754,605,8.5,216.5,ped
