frame,id,x,y,type
4916,552,1030.5,140.0,ped
4917,552,1031.0,140.0,ped
4918,552,1031.0,140.0,ped
4920,552,1033.0,142.0,ped
4921,552,1031.0,140.5,ped
4922,552,1031.0,140.5,ped
4923,552,1031.0,140.5,ped
4947,552,1033.5,142.0,ped
4948,552,1033.5,142.0,ped
4949,552,1034.0,142.5,ped
4950,552,1034.0,142.0,ped
4951,552,1038.0,143.0,ped
4952,552,1038.0,143.0,ped
4953,552,1036.0,143.0,ped
4954,552,1036.0,143.0,ped
4955,552,1036.0,143.0,ped
4956,552,1036.5,142.5,ped
4957,552,1036.5,142.5,ped
4958,552,1036.5,143.0,ped
4959,552,1036.5,142.5,ped
4960,552,1036.5,143.0,ped
4961,552,1036.5,143.0,ped
4962,552,1036.5,143.0,ped
4963,552,1037.0,143.5,ped
4964,552,1037.0,143.5,ped
4965,552,1037.0,144.0,ped
4966,552,1037.0,144.0,ped
4967,552,1037.0,144.0,ped
4968,552,1038.5,144.0,ped
4969,552,1038.5,144.0,ped
4970,552,1039.0,144.0,ped
4971,552,1039.0,144.0,ped
4972,552,1039.0,144.5,ped
4973,552,1039.0,145.0,ped
4974,552,1038.5,146.0,ped
4975,552,1038.5,146.0,ped
4976,552,1038.0,144.5,ped
4977,552,1038.0,145.5,ped
4978,552,1038.0,146.0,ped
4979,552,1038.0,146.0,ped
4980,552,1038.5,147.5,ped
4981,552,1037.0,146.0,ped
4982,552,1037.0,146.0,ped
4983,552,1036.5,146.5,ped
4984,552,1036.5,146.5,ped
4985,552,1036.5,146.5,ped
4986,552,1036.5,146.5,ped
4987,552,1036.5,146.5,ped
4988,552,1036.5,147.0,ped
4989,552,1036.5,147.5,ped
4990,552,1036.5,147.5,ped
4991,552,1036.5,147.5,ped
4992,552,1036.5,148.0,ped
4993,552,1036.5,148.0,ped
4994,552,1037.0,148.0,ped
4995,552,1037.0,148.0,ped
4996,552,1038.0,148.5,ped
4997,552,1038.0,148.5,ped
4998,552,1038.5,148.5,ped
4999,552,1038.0,148.0,ped
5000,552,1038.0,148.0,ped
5001,552,1038.0,147.5,ped
5002,552,1038.0,148.0,ped
5003,552,1038.0,148.0,ped
5004,552,1038.0,149.5,ped
5005,552,1038.0,150.0,ped
5006,552,1038.0,150.0,ped
5007,552,1038.0,150.0,ped
5008,552,1038.0,150.5,ped
5009,552,1038.0,150.5,ped
5010,552,1038.0,150.5,ped
5011,552,1038.0,151.0,ped
5012,552,1038.5,150.5,ped
5013,552,1038.5,150.5,ped
5014,552,1038.0,150.5,ped
5015,552,1038.0,150.5,ped
5016,552,1038.0,150.5,ped
5017,552,1038.0,150.5,ped
5018,552,1038.0,151.0,ped
5019,552,1038.0,151.5,ped
5020,552,1039.0,152.0,ped
5021,552,1039.0,152.0,ped
5022,552,1038.5,152.0,ped
5023,552,1038.5,152.5,ped
5024,552,1039.5,153.0,ped
5025,552,1039.5,153.0,ped
5026,552,1039.5,153.0,ped
5027,552,1039.5,153.0,ped
5028,552,1042.5,152.5,ped
5029,552,1042.5,152.5,ped
5030,552,1043.0,153.0,ped
5032,552,1041.5,154.0,ped
5033,552,1041.5,155.0,ped
5034,552,1043.5,153.0,ped
5035,552,1043.5,153.5,ped
5036,552,1043.5,153.0,ped
5037,552,1043.5,153.0,ped
5038,552,1044.0,153.0,ped
5039,552,1044.0,153.0,ped
5040,552,1045.0,153.5,ped
5041,552,1045.0,153.5,ped
5042,552,1044.0,154.0,ped
5043,552,1044.0,154.5,ped
5044,552,1044.0,154.0,ped
5045,552,1044.0,154.0,ped
5046,552,1044.0,154.0,ped
5047,552,1043.5,155.5,ped
5048,552,1043.5,155.5,ped
5049,552,1044.0,156.5,ped
5050,552,1044.0,156.5,ped
5051,552,1044.5,156.5,ped
5052,552,1044.5,156.5,ped
5053,552,1045.0,158.0,ped
5054,552,1045.0,157.5,ped
5055,552,1044.5,157.0,ped
5056,552,1045.0,157.0,ped
5057,552,1045.0,157.5,ped
5058,552,1045.0,157.0,ped
5059,552,1045.0,157.0,ped
5060,552,1045.5,155.5,ped
5061,552,1045.5,155.0,ped
5062,552,1046.0,157.5,ped
5063,552,1046.0,157.5,ped
5064,552,1046.0,157.5,ped
5065,552,1045.5,159.5,ped
5066,552,1045.5,159.5,ped
5067,552,1046.5,159.5,ped
5068,552,1046.5,160.0,ped
5069,552,1047.5,158.5,ped
5070,552,1047.5,159.0,ped
5071,552,1049.0,159.5,ped
5072,552,1049.0,160.0,ped
5073,552,1050.0,160.0,ped
5074,552,1050.5,160.5,ped
5075,552,1050.5,160.5,ped
5076,552,1050.0,164.0,ped
5077,552,1050.0,164.5,ped
5078,552,1050.5,164.5,ped
5079,552,1050.5,165.0,ped
5080,552,1050.5,165.0,ped
5081,552,1052.5,161.5,ped
5082,552,1052.5,162.0,ped
5083,552,1054.0,161.0,ped
5084,552,1054.0,161.0,ped
5085,552,1055.5,160.5,ped
5086,552,1055.5,159.5,ped
5087,552,1056.0,160.5,ped
5088,552,1056.0,160.5,ped
5089,552,1057.5,162.5,ped
5090,552,1057.5,162.5,ped
5091,552,1059.0,161.0,ped
5092,552,1059.0,161.0,ped
5093,552,1059.0,161.5,ped
5094,552,1059.0,161.5,ped
5095,552,1059.0,162.0,ped
5096,552,1059.0,162.0,ped
5097,552,1058.5,162.0,ped
5098,552,1058.5,162.0,ped
5099,552,1059.5,162.5,ped
5100,552,1059.5,162.5,ped
5101,552,1059.5,162.5,ped
5102,552,1059.0,163.0,ped
5103,552,1059.5,162.5,ped
5104,552,1059.5,162.5,ped
5105,552,1059.5,163.0,ped
5106,552,1059.5,163.0,ped
5107,552,1060.5,163.5,ped
5108,552,1060.5,163.5,ped
5109,552,1061.0,163.0,ped
5110,552,1061.5,163.0,ped
5111,552,1062.0,163.5,ped
5112,552,1062.0,164.0,ped
5113,552,1062.5,163.0,ped
5114,552,1062.5,163.0,ped
5115,552,1064.0,163.5,ped
5116,552,1064.0,164.0,ped
5117,552,1065.0,164.0,ped
5118,552,1065.0,164.0,ped
5119,552,1065.5,165.5,ped
5120,552,1065.5,166.0,ped
5121,552,1065.0,166.0,ped
5122,552,1065.0,166.0,ped
5123,552,1065.5,165.5,ped
5124,552,1065.5,165.5,ped
5125,552,1067.0,167.0,ped
5126,552,1067.0,166.5,ped
5127,552,1067.0,168.0,ped
5128,552,1067.0,168.0,ped
5129,552,1068.0,167.5,ped
5130,552,1068.0,167.5,ped
5131,552,1068.0,168.0,ped
5132,552,1068.0,168.0,ped
5133,552,1069.0,168.5,ped
5134,552,1069.0,168.5,ped
5135,552,1070.0,168.5,ped
5136,552,1070.0,168.5,ped
5137,552,1071.0,168.0,ped
5138,552,1071.0,168.0,ped
5139,552,1073.0,169.0,ped
5140,552,1073.0,169.0,ped
5141,552,1073.0,169.0,ped
5142,552,1073.5,169.5,ped
5143,552,1073.5,169.5,ped
5144,552,1074.0,168.5,ped
5145,552,1074.5,168.5,ped
5146,552,1074.5,168.5,ped
5147,552,1075.5,169.5,ped
5148,552,1075.5,169.5,ped
5149,552,1076.0,170.0,ped
5150,552,1076.0,170.0,ped
5151,552,1076.0,170.5,ped
5152,552,1076.0,170.5,ped
5153,552,1076.5,170.5,ped
5154,552,1076.5,170.5,ped
5155,552,1076.5,170.5,ped
5156,552,1076.5,171.0,ped
5157,552,1076.5,171.0,ped
5158,552,1076.5,171.0,ped
5159,552,1076.5,171.0,ped
5160,552,1077.0,171.5,ped
5161,552,1077.0,171.5,ped
5162,552,1077.5,172.0,ped
5163,552,1078.5,171.5,ped
5164,552,1078.5,172.0,ped
5165,552,1079.0,172.0,ped
5166,552,1079.5,173.0,ped
5167,552,1080.0,172.0,ped
5168,552,1080.0,172.0,ped
5169,552,1081.5,172.0,ped
5170,552,1081.5,172.0,ped
5171,552,1081.5,172.0,ped
5172,552,1081.5,172.5,ped
5173,552,1082.0,173.0,ped
5174,552,1082.5,173.5,ped
5175,552,1082.5,173.5,ped
5176,552,1082.5,174.5,ped
5177,552,1082.5,174.5,ped
5178,552,1083.5,174.0,ped
5179,552,1083.5,174.0,ped
5180,552,1084.0,175.5,ped
5181,552,1085.0,176.0,ped
5182,552,1085.0,176.0,ped
5183,552,1086.0,176.5,ped
5184,552,1086.0,176.5,ped
5185,552,1086.0,176.0,ped
5186,552,1086.0,176.5,ped
5187,552,1086.0,176.5,ped
5188,552,1086.5,177.0,ped
5189,552,1086.5,177.0,ped
5190,552,1087.0,177.5,ped
5191,552,1087.0,177.5,ped
5192,552,1087.5,178.5,ped
5193,552,1087.5,178.5,ped
5194,552,1088.0,178.5,ped
5195,552,1088.0,178.5,ped
5196,552,1088.5,179.0,ped
5197,552,1088.5,179.0,ped
5198,552,1089.5,178.5,ped
5199,552,1091.5,178.5,ped
5200,552,1091.5,178.5,ped
5201,552,1091.5,178.5,ped
5202,552,1091.0,179.0,ped
5203,552,1091.0,179.5,ped
5204,552,1092.5,179.5,ped
5205,552,1092.5,179.5,ped
5206,552,1093.0,180.0,ped
5207,552,1093.0,180.0,ped
5208,552,1094.0,181.0,ped
5209,552,1094.0,181.0,ped
5210,552,1095.5,183.0,ped
5211,552,1095.5,183.5,ped
5212,552,1096.5,183.5,ped
5213,552,1096.5,183.5,ped
5214,552,1096.5,183.5,ped
5215,552,1096.5,184.5,ped
5216,552,1096.5,185.0,ped
5217,552,1096.5,185.0,ped
5218,552,1096.5,185.5,ped
5219,552,1096.5,185.5,ped
5220,552,1097.0,186.0,ped
5221,552,1097.0,186.0,ped
5222,552,1097.0,186.5,ped
5223,552,1097.0,186.5,ped
5224,552,1098.0,187.0,ped
5225,552,1098.0,187.0,ped
5226,552,1099.5,186.5,ped
5227,552,1099.5,187.0,ped
5228,552,1100.0,187.0,ped
5229,552,1100.0,187.0,ped
5230,552,1100.0,187.0,ped
5231,552,1100.5,186.5,ped
5232,552,1100.5,187.0,ped
5233,552,1101.5,187.0,ped
5234,552,1104.0,189.5,ped
5235,552,1104.0,189.5,ped
5236,552,1106.5,189.5,ped
5237,552,1106.5,189.5,ped
5238,552,1107.5,191.0,ped
5239,552,1107.5,191.0,ped
5240,552,1106.5,190.0,ped
5241,552,1106.5,190.0,ped
5242,552,1106.0,190.5,ped
5243,552,1106.0,191.0,ped
5244,552,1108.0,191.5,ped
5245,552,1108.0,192.0,ped
5246,552,1108.0,192.0,ped
5247,552,1107.0,192.5,ped
5248,552,1107.0,193.0,ped
5249,552,1109.0,193.0,ped
5250,552,1109.0,193.0,ped
5251,552,1109.0,192.5,ped
5252,552,1110.0,193.0,ped
5253,552,1110.0,193.0,ped
5254,552,1110.5,193.5,ped
5255,552,1110.5,193.5,ped
5256,552,1110.5,195.0,ped
5257,552,1110.5,195.0,ped
5258,552,1111.5,196.0,ped
5259,552,1111.5,196.0,ped
5260,552,1113.5,195.0,ped
5261,552,1113.5,195.0,ped
5262,552,1113.5,195.0,ped
5263,552,1114.0,195.5,ped
5264,552,1114.0,196.0,ped
5265,552,1114.5,195.0,ped
5266,552,1114.5,195.0,ped
5267,552,1116.0,195.0,ped
5268,552,1116.0,195.0,ped
5269,552,1117.5,195.5,ped
5270,552,1118.5,195.5,ped
5271,552,1118.5,195.5,ped
