frame,id,x,y,type
2755,240,1094.0,262.0,ped
2759,240,1085.0,255.0,ped
2761,240,1083.0,253.5,ped
2763,240,1076.5,251.0,ped
2764,240,1073.5,252.0,ped
2765,240,1069.0,250.0,ped
2766,240,1069.0,250.0,ped
2767,240,1065.5,251.0,ped
2768,240,1065.5,251.0,ped
2769,240,1060.5,249.5,ped
2770,240,1060.5,249.0,ped
2771,240,1057.0,247.5,ped
2772,240,1057.0,247.5,ped
2773,240,1057.0,247.5,ped
2774,240,1052.5,245.5,ped
2775,240,1052.0,245.0,ped
2776,240,1049.5,245.5,ped
2777,240,1049.5,245.5,ped
2778,240,1045.5,245.0,ped
2779,240,1045.5,245.0,ped
2780,240,1039.5,245.0,ped
2781,240,1039.5,245.0,ped
2782,240,1036.5,243.0,ped
2783,240,1029.0,245.0,ped
2784,240,1029.0,245.0,ped
2785,240,1023.0,245.0,ped
2786,240,1023.0,245.0,ped
2787,240,1023.0,245.0,ped
2788,240,1019.0,243.5,ped
2789,240,1019.0,243.5,ped
2790,240,1009.5,241.0,ped
2791,240,1009.0,240.5,ped
2792,240,1003.0,240.0,ped
2793,240,1003.0,240.0,ped
2794,240,1001.0,234.5,ped
2795,240,1001.0,234.5,ped
2796,240,996.0,237.5,ped
2797,240,996.5,237.5,ped
2798,240,992.0,235.5,ped
2799,240,992.0,235.5,ped
2800,240,985.5,232.0,ped
2801,240,985.5,232.0,ped
2802,240,978.5,231.0,ped
2803,240,978.5,231.0,ped
2804,240,976.0,230.5,ped
2805,240,976.0,230.5,ped
2806,240,973.0,230.0,ped
2807,240,973.0,230.0,ped
2808,240,966.5,229.5,ped
2809,240,966.5,229.5,ped
2810,240,959.5,227.5,ped
2811,240,959.5,227.0,ped
2812,240,956.0,227.0,ped
2813,240,956.0,226.5,ped
2814,240,948.0,226.5,ped
2815,240,947.5,225.5,ped
2816,240,943.0,224.5,ped
2817,240,943.0,224.5,ped
2818,240,940.0,222.0,ped
2819,240,940.0,222.0,ped
2820,240,931.0,219.5,ped
2821,240,931.0,219.5,ped
2822,240,927.0,218.5,ped
2823,240,926.0,218.0,ped
2824,240,921.5,217.0,ped
2825,240,922.0,217.0,ped
2826,240,914.0,216.0,ped
2827,240,913.5,215.5,ped
2828,240,909.5,215.0,ped
2829,240,909.5,215.0,ped
2830,240,903.5,214.0,ped
2831,240,903.0,213.5,ped
2832,240,903.0,213.5,ped
2833,240,898.0,210.0,ped
2834,240,898.0,210.0,ped
2835,240,893.0,208.0,ped
2836,240,893.0,207.5,ped
2837,240,888.0,207.0,ped
2838,240,882.0,206.5,ped
2839,240,882.0,206.5,ped
2840,240,879.0,205.0,ped
2841,240,879.0,205.0,ped
2842,240,874.0,203.5,ped
2843,240,874.0,203.5,ped
2844,240,868.0,201.0,ped
2845,240,868.0,201.0,ped
2846,240,863.5,201.0,ped
2847,240,863.0,201.0,ped
2848,240,863.5,201.0,ped
2849,240,859.5,197.5,ped
2850,240,859.5,197.0,ped
2851,240,852.5,198.0,ped
2852,240,852.5,197.5,ped
2853,240,849.0,197.5,ped
2854,240,849.0,197.5,ped
2855,240,848.0,194.0,ped
2856,240,843.0,193.5,ped
2857,240,842.5,193.0,ped
2858,240,838.5,192.0,ped
2859,240,838.5,192.0,ped
2860,240,832.0,191.0,ped
2861,240,832.0,190.5,ped
2862,240,832.0,190.5,ped
2863,240,831.0,189.5,ped
2864,240,831.0,189.0,ped
2865,240,824.5,187.0,ped
2866,240,824.5,187.0,ped
2867,240,823.0,188.0,ped
2868,240,823.0,187.5,ped
2869,240,820.5,185.0,ped
2870,240,820.5,184.5,ped
2871,240,816.5,184.5,ped
2872,240,816.5,184.5,ped
2873,240,814.0,184.0,ped
2874,240,810.0,181.0,ped
2875,240,810.0,181.0,ped
2876,240,810.0,181.0,ped
2877,240,806.5,178.0,ped
2878,240,806.5,178.0,ped
2879,240,804.5,177.0,ped
2880,240,804.5,177.0,ped
2881,240,802.0,176.0,ped
2882,240,802.0,176.0,ped
2883,240,801.5,177.0,ped
2884,240,801.5,177.0,ped
2885,240,800.0,176.0,ped
2886,240,800.0,176.0,ped
2887,240,798.0,174.0,ped
2888,240,798.0,173.5,ped
2889,240,795.5,173.5,ped
2890,240,795.5,173.5,ped
2891,240,794.5,172.5,ped
2892,240,794.5,172.5,ped
2893,240,792.0,172.5,ped
2894,240,792.0,172.5,ped
2895,240,791.0,170.5,ped
2896,240,791.0,170.5,ped
2897,240,789.5,169.5,ped
2898,240,789.5,169.5,ped
2899,240,788.0,167.0,ped
2900,240,788.0,166.5,ped
2901,240,787.0,166.0,ped
2902,240,787.0,165.5,ped
2903,240,786.5,163.0,ped
2904,240,786.5,162.5,ped
2905,240,786.0,161.5,ped
2906,240,786.0,161.5,ped
2907,240,785.0,160.5,ped
2908,240,785.0,160.5,ped
2909,240,783.5,158.5,ped
2910,240,783.5,158.0,ped
2911,240,782.0,157.5,ped
2912,240,782.0,157.5,ped
2913,240,781.5,155.5,ped
2914,240,781.5,155.5,ped
2915,240,781.0,153.0,ped
2916,240,781.0,153.0,ped
2917,240,780.0,150.0,ped
2918,240,780.0,150.0,ped
2919,240,779.0,147.0,ped
2920,240,779.0,147.0,ped
2921,240,778.0,144.0,ped
2922,240,778.0,144.0,ped
2923,240,778.0,144.0,ped
2924,240,776.5,142.5,ped
2925,240,776.5,142.5,ped
2926,240,776.0,140.5,ped
2927,240,773.5,139.5,ped
2928,240,773.5,139.5,ped
2929,240,773.0,138.5,ped
