frame,id,x,y,type
862,76,1196.0,253.0,ped
866,76,1196.5,254.0,ped
867,76,1196.5,254.0,ped
869,76,1196.5,254.0,ped
870,76,1196.5,254.0,ped
871,76,1196.5,253.5,ped
872,76,1196.5,253.5,ped
873,76,1196.5,253.5,ped
874,76,1196.5,253.5,ped
875,76,1196.5,253.0,ped
876,76,1196.5,253.0,ped
877,76,1196.5,253.5,ped
878,76,1196.5,253.5,ped
879,76,1197.0,252.5,ped
880,76,1197.0,253.0,ped
881,76,1197.0,253.0,ped
882,76,1197.5,252.5,ped
883,76,1197.5,252.5,ped
884,76,1197.5,252.5,ped
885,76,1197.5,252.5,ped
886,76,1197.5,252.5,ped
887,76,1198.0,252.0,ped
888,76,1198.0,252.0,ped
889,76,1197.5,252.5,ped
890,76,1197.5,252.5,ped
891,76,1197.5,253.0,ped
892,76,1197.5,253.0,ped
893,76,1197.5,253.0,ped
894,76,1197.5,253.0,ped
895,76,1197.5,253.0,ped
896,76,1197.5,252.5,ped
897,76,1197.5,252.5,ped
898,76,1197.5,252.5,ped
899,76,1197.5,252.5,ped
900,76,1197.5,252.5,ped
901,76,1197.0,253.0,ped
902,76,1197.0,253.0,ped
903,76,1197.0,253.0,ped
904,76,1197.0,253.0,ped
905,76,1197.0,253.0,ped
906,76,1197.0,253.0,ped
907,76,1197.0,253.0,ped
908,76,1197.0,253.0,ped
909,76,1197.0,253.0,ped
910,76,1197.0,253.0,ped
911,76,1196.5,253.0,ped
912,76,1196.5,253.0,ped
913,76,1196.5,253.0,ped
914,76,1196.5,253.0,ped
915,76,1196.0,253.0,ped
916,76,1196.0,253.0,ped
917,76,1196.5,253.5,ped
918,76,1196.5,254.0,ped
919,76,1195.5,254.5,ped
920,76,1195.5,254.5,ped
921,76,1195.5,256.0,ped
922,76,1195.5,256.0,ped
923,76,1195.5,255.0,ped
924,76,1195.5,255.0,ped
925,76,1196.0,254.5,ped
926,76,1196.0,254.5,ped
927,76,1196.5,254.0,ped
928,76,1196.5,254.0,ped
929,76,1196.5,254.0,ped
930,76,1196.5,254.0,ped
931,76,1196.5,254.0,ped
932,76,1196.5,253.5,ped
933,76,1196.5,253.5,ped
934,76,1196.5,253.5,ped
935,76,1196.5,253.0,ped
936,76,1196.5,253.0,ped
937,76,1196.5,253.0,ped
938,76,1196.5,253.0,ped
939,76,1197.0,253.5,ped
940,76,1197.0,253.5,ped
941,76,1197.0,254.0,ped
942,76,1197.0,254.0,ped
943,76,1197.0,254.0,ped
944,76,1197.0,253.5,ped
945,76,1197.0,253.5,ped
946,76,1197.0,253.0,ped
947,76,1197.0,253.0,ped
948,76,1197.0,253.0,ped
949,76,1197.0,253.0,ped
950,76,1197.0,253.0,ped
951,76,1197.0,253.0,ped
952,76,1197.0,253.0,ped
953,76,1197.0,253.0,ped
954,76,1197.0,252.5,ped
955,76,1197.0,252.5,ped
956,76,1197.0,252.5,ped
957,76,1197.0,252.0,ped
958,76,1197.0,252.0,ped
959,76,1197.0,252.0,ped
960,76,1197.0,252.0,ped
961,76,1197.0,252.0,ped
962,76,1197.0,252.5,ped
963,76,1197.0,252.5,ped
964,76,1197.0,252.0,ped
965,76,1197.5,252.0,ped
966,76,1197.5,252.0,ped
967,76,1197.5,252.0,ped
