frame,id,x,y,type
5791,659,258.0,167.5,ped
5792,659,257.5,167.5,ped
5793,659,258.5,166.0,ped
5794,659,258.5,166.0,ped
5795,659,259.0,165.0,ped
5796,659,259.0,165.0,ped
5797,659,259.0,165.0,ped
5799,659,260.5,165.0,ped
5800,659,262.5,163.5,ped
5801,659,262.5,163.5,ped
5802,659,263.5,164.5,ped
5803,659,263.5,164.5,ped
5804,659,264.5,163.0,ped
5805,659,264.5,163.0,ped
5806,659,267.0,162.5,ped
5807,659,267.0,162.5,ped
5808,659,268.5,161.5,ped
5809,659,269.0,161.0,ped
5810,659,269.5,162.0,ped
5811,659,271.0,161.5,ped
5812,659,271.5,161.0,ped
5813,659,271.5,161.0,ped
5815,659,272.0,161.5,ped
5816,659,273.0,161.0,ped
5817,659,273.5,161.0,ped
5818,659,274.5,160.5,ped
5819,659,275.0,160.5,ped
5820,659,275.0,160.5,ped
5821,659,275.5,160.5,ped
5822,659,275.5,160.0,ped
5823,659,276.0,159.5,ped
5824,659,275.5,159.5,ped
5825,659,276.0,159.0,ped
5826,659,276.5,159.0,ped
5827,659,276.5,158.5,ped
5828,659,277.5,159.0,ped
5829,659,277.5,159.0,ped
5830,659,278.5,158.5,ped
5831,659,278.5,158.5,ped
5832,659,278.5,158.0,ped
5833,659,278.5,158.0,ped
5834,659,279.0,156.0,ped
5835,659,279.5,155.5,ped
5836,659,279.5,156.5,ped
5837,659,279.5,156.5,ped
5838,659,280.0,156.5,ped
5839,659,280.5,156.5,ped
5840,659,281.0,156.0,ped
5841,659,281.0,156.0,ped
5842,659,281.0,156.0,ped
5843,659,281.0,156.0,ped
5844,659,281.0,156.0,ped
5845,659,282.0,156.5,ped
5846,659,282.0,156.5,ped
5847,659,282.5,157.0,ped
5848,659,283.0,156.5,ped
5849,659,283.0,156.0,ped
5850,659,284.0,155.5,ped
5851,659,284.0,155.5,ped
5852,659,284.0,154.0,ped
5853,659,284.0,153.5,ped
5854,659,284.5,153.0,ped
5855,659,284.5,152.0,ped
5856,659,284.5,151.5,ped
5857,659,284.5,151.0,ped
5858,659,284.5,151.5,ped
5859,659,285.5,151.0,ped
5860,659,285.5,150.5,ped
5861,659,285.5,150.5,ped
5862,659,286.0,150.5,ped
5863,659,286.0,150.5,ped
5864,659,287.0,150.0,ped
5865,659,287.5,149.0,ped
5866,659,287.5,149.0,ped
5867,659,287.5,148.5,ped
5868,659,287.5,149.0,ped
5869,659,287.5,149.0,ped
5870,659,287.5,149.5,ped
5871,659,288.0,149.0,ped
5872,659,287.5,149.0,ped
5873,659,288.0,149.5,ped
5874,659,288.0,149.5,ped
5875,659,288.5,149.0,ped
5876,659,288.5,149.0,ped
5877,659,289.0,149.0,ped
5878,659,289.0,149.0,ped
5879,659,290.0,148.0,ped
5880,659,290.0,147.5,ped
5881,659,290.5,146.5,ped
5882,659,290.5,145.0,ped
5883,659,290.5,144.5,ped
5884,659,291.5,145.5,ped
5885,659,292.0,145.0,ped
5886,659,292.0,146.5,ped
5887,659,292.0,146.5,ped
5888,659,292.0,146.5,ped
5889,659,292.5,146.0,ped
5890,659,292.5,145.5,ped
5891,659,292.0,145.0,ped
5892,659,292.0,145.0,ped
5893,659,293.0,145.5,ped
5894,659,293.0,145.5,ped
5895,659,293.5,144.0,ped
5896,659,293.5,144.0,ped
5897,659,294.0,143.0,ped
5898,659,294.0,143.0,ped
5899,659,294.5,142.5,ped
5900,659,295.5,142.0,ped
5901,659,295.5,142.0,ped
5902,659,297.0,141.0,ped
5903,659,297.0,141.0,ped
5904,659,297.0,141.0,ped
5905,659,297.0,141.0,ped
5906,659,297.0,141.0,ped
5907,659,298.5,142.0,ped
5908,659,298.5,142.0,ped
5909,659,299.0,141.0,ped
5910,659,299.0,141.0,ped
5911,659,299.5,139.5,ped
5912,659,299.5,139.5,ped
5913,659,300.5,139.5,ped
5914,659,300.5,139.5,ped
5915,659,301.0,138.0,ped
5916,659,301.0,138.0,ped
5917,659,301.5,137.5,ped
5918,659,302.0,136.5,ped
5919,659,302.0,137.5,ped
5920,659,302.0,137.0,ped
5921,659,304.0,137.0,ped
5922,659,304.5,136.5,ped
5923,659,304.5,136.5,ped
5924,659,305.5,136.5,ped
5925,659,305.5,136.5,ped
5926,659,306.0,135.5,ped
5927,659,307.0,136.5,ped
5928,659,307.0,136.5,ped
5929,659,307.5,136.0,ped
5930,659,307.5,136.0,ped
5931,659,308.0,136.5,ped
5932,659,308.0,136.0,ped
5933,659,308.0,135.0,ped
5934,659,308.0,135.0,ped
5935,659,308.0,135.0,ped
5936,659,308.0,135.0,ped
5937,659,308.0,135.5,ped
5938,659,308.0,135.5,ped
5939,659,308.5,134.0,ped
5940,659,308.5,134.0,ped
5941,659,308.5,134.0,ped
5942,659,309.0,134.0,ped
5943,659,309.5,133.5,ped
