frame,id,x,y,type
3964,415,1145.5,188.5,ped
3966,415,1144.5,188.5,ped
3967,415,1144.0,188.5,ped
3968,415,1143.5,188.5,ped
3970,415,1144.0,188.5,ped
3971,415,1144.0,188.5,ped
3972,415,1143.5,188.5,ped
3973,415,1143.5,188.5,ped
3974,415,1143.5,188.5,ped
3975,415,1143.5,188.5,ped
3977,415,1142.5,188.5,ped
3979,415,1142.0,188.5,ped
3981,415,1141.5,188.5,ped
3982,415,1141.5,188.5,ped
3984,415,1141.0,188.5,ped
3985,415,1140.0,187.5,ped
3986,415,1140.0,188.0,ped
3987,415,1140.0,188.0,ped
3989,415,1140.5,188.0,ped
3990,415,1140.5,188.0,ped
3991,415,1140.5,188.0,ped
3993,415,1140.5,187.0,ped
3995,415,1140.5,187.5,ped
3997,415,1140.0,187.0,ped
3999,415,1140.0,187.5,ped
4000,415,1140.5,186.0,ped
4002,415,1139.5,185.0,ped
4003,415,1139.5,185.0,ped
4004,415,1137.0,185.5,ped
4005,415,1137.0,185.0,ped
4006,415,1135.5,185.5,ped
4007,415,1135.5,185.5,ped
4008,415,1135.0,185.0,ped
4009,415,1135.0,185.0,ped
4010,415,1134.0,184.5,ped
4011,415,1134.0,184.5,ped
4012,415,1132.5,184.0,ped
4013,415,1132.5,184.0,ped
4015,415,1132.0,184.0,ped
4016,415,1131.5,183.5,ped
4020,415,1128.5,183.0,ped
4021,415,1128.5,183.0,ped
4022,415,1128.5,183.0,ped
4023,415,1128.5,183.0,ped
4024,415,1127.5,183.5,ped
4025,415,1127.5,183.5,ped
4026,415,1127.5,184.0,ped
4027,415,1127.5,184.5,ped
4028,415,1127.0,184.0,ped
4029,415,1127.0,183.5,ped
4030,415,1126.5,183.0,ped
4031,415,1126.5,182.5,ped
4032,415,1126.0,182.5,ped
4033,415,1126.0,182.0,ped
4034,415,1126.0,182.0,ped
4035,415,1126.0,182.0,ped
4036,415,1125.5,182.0,ped
4037,415,1125.5,182.5,ped
4038,415,1125.0,182.0,ped
4039,415,1125.0,182.0,ped
4040,415,1125.0,182.0,ped
4041,415,1125.0,182.0,ped
4042,415,1125.0,182.0,ped
4043,415,1124.0,182.0,ped
4045,415,1124.0,181.5,ped
4046,415,1124.0,181.5,ped
4047,415,1124.0,181.5,ped
4048,415,1124.0,181.5,ped
4049,415,1122.5,180.5,ped
4050,415,1122.5,180.0,ped
4051,415,1122.0,180.5,ped
4052,415,1122.0,180.5,ped
4053,415,1120.5,180.0,ped
4054,415,1120.5,180.0,ped
4055,415,1120.0,179.0,ped
4056,415,1120.0,179.0,ped
4057,415,1120.0,179.0,ped
4058,415,1119.0,179.0,ped
4059,415,1119.0,179.0,ped
4061,415,1119.0,179.0,ped
4062,415,1119.0,179.0,ped
4063,415,1119.0,178.5,ped
4064,415,1119.0,178.5,ped
4065,415,1118.0,178.0,ped
4066,415,1118.0,178.0,ped
4068,415,1118.0,177.5,ped
4069,415,1117.5,177.0,ped
4070,415,1117.0,176.5,ped
4072,415,1117.0,177.0,ped
4073,415,1116.5,176.5,ped
4078,415,1116.5,175.5,ped
4079,415,1116.0,175.0,ped
4080,415,1116.5,175.0,ped
4081,415,1115.5,175.5,ped
4082,415,1115.5,175.5,ped
4083,415,1115.5,175.5,ped
4084,415,1115.5,176.0,ped
4085,415,1116.0,176.0,ped
4086,415,1116.0,176.0,ped
4087,415,1115.5,175.5,ped
4089,415,1113.5,175.5,ped
4090,415,1113.5,175.5,ped
4091,415,1112.5,176.5,ped
4092,415,1111.5,176.0,ped
4093,415,1111.5,176.0,ped
4094,415,1111.5,176.0,ped
4095,415,1111.5,176.0,ped
4096,415,1111.0,176.0,ped
4097,415,1110.5,176.0,ped
4098,415,1110.5,176.0,ped
4099,415,1110.0,176.5,ped
4100,415,1110.0,176.5,ped
4101,415,1108.5,176.0,ped
4102,415,1108.5,176.0,ped
4103,415,1108.0,175.5,ped
4104,415,1108.0,175.5,ped
4105,415,1107.5,175.0,ped
4106,415,1107.5,175.0,ped
4107,415,1107.0,175.0,ped
4108,415,1107.0,175.0,ped
4109,415,1107.0,175.0,ped
4110,415,1107.0,175.0,ped
4111,415,1106.5,175.0,ped
4112,415,1106.5,175.0,ped
4113,415,1105.5,174.5,ped
4114,415,1105.5,174.0,ped
4115,415,1104.5,173.0,ped
4116,415,1104.5,173.0,ped
4117,415,1104.0,171.5,ped
4118,415,1104.0,171.5,ped
4119,415,1103.5,171.0,ped
4120,415,1103.5,170.5,ped
4121,415,1103.0,171.0,ped
4122,415,1103.0,171.0,ped
4123,415,1103.0,171.5,ped
4124,415,1103.0,172.0,ped
4125,415,1102.5,172.0,ped
4126,415,1102.5,172.0,ped
4127,415,1102.0,172.0,ped
4128,415,1102.0,172.0,ped
4129,415,1102.0,171.5,ped
4130,415,1102.0,171.0,ped
4131,415,1101.5,171.0,ped
4135,415,1100.0,170.5,ped
4136,415,1100.0,170.5,ped
4137,415,1099.5,170.0,ped
4138,415,1099.5,170.0,ped
4139,415,1099.0,170.0,ped
4140,415,1099.0,170.0,ped
4141,415,1099.0,170.0,ped
4142,415,1098.5,170.5,ped
4143,415,1098.5,170.5,ped
4144,415,1097.5,171.0,ped
4145,415,1096.5,171.5,ped
4146,415,1096.5,171.5,ped
4147,415,1096.0,172.0,ped
4148,415,1095.5,172.5,ped
4149,415,1095.5,172.5,ped
4160,415,1091.0,168.0,ped
4161,415,1091.0,168.0,ped
4162,415,1090.5,167.5,ped
4163,415,1090.5,166.5,ped
4164,415,1090.5,166.5,ped
4165,415,1090.5,167.0,ped
4166,415,1090.5,167.0,ped
4167,415,1090.0,167.0,ped
4168,415,1090.0,167.0,ped
4169,415,1090.0,167.0,ped
4170,415,1090.0,167.0,ped
4171,415,1090.0,167.0,ped
4172,415,1089.0,167.0,ped
4173,415,1089.0,167.0,ped
4174,415,1088.5,166.5,ped
4175,415,1088.5,166.5,ped
4176,415,1087.5,166.0,ped
4177,415,1087.5,165.5,ped
4178,415,1087.0,165.5,ped
4179,415,1087.0,165.5,ped
4180,415,1087.0,165.5,ped
4181,415,1086.0,166.0,ped
4182,415,1086.0,166.0,ped
4183,415,1086.0,166.5,ped
4184,415,1086.0,166.5,ped
4185,415,1085.0,167.0,ped
4186,415,1085.0,167.0,ped
4187,415,1085.0,167.0,ped
4188,415,1084.5,166.5,ped
4189,415,1084.5,166.5,ped
4190,415,1084.5,166.0,ped
4191,415,1084.5,166.0,ped
4192,415,1084.5,165.5,ped
4193,415,1084.5,165.5,ped
4194,415,1084.5,165.5,ped
4195,415,1084.5,165.5,ped
4196,415,1084.0,165.0,ped
4197,415,1084.0,164.5,ped
4198,415,1084.0,164.5,ped
4199,415,1083.5,164.5,ped
4200,415,1083.5,164.5,ped
4201,415,1083.5,164.5,ped
4202,415,1084.0,164.0,ped
4203,415,1084.0,164.0,ped
4204,415,1082.5,164.0,ped
4205,415,1082.5,164.0,ped
4206,415,1081.5,163.5,ped
4207,415,1081.5,163.5,ped
4208,415,1081.5,164.0,ped
4209,415,1081.5,164.0,ped
4210,415,1081.0,164.0,ped
4211,415,1081.0,164.0,ped
4212,415,1081.0,164.5,ped
4213,415,1081.0,164.5,ped
4214,415,1080.5,164.5,ped
4216,415,1080.5,165.0,ped
4217,415,1080.5,165.0,ped
4218,415,1080.0,165.0,ped
4226,415,1162.5,210.5,ped
4227,415,1162.5,211.5,ped
4228,415,1162.0,211.5,ped
4229,415,1162.0,211.5,ped
4230,415,1166.5,213.5,ped
4236,415,1074.0,162.5,ped
4237,415,1074.0,161.5,ped
4238,415,1073.5,162.5,ped
4239,415,1073.5,162.0,ped
4240,415,1072.5,162.0,ped
4241,415,1072.5,161.5,ped
4242,415,1072.0,161.5,ped
4243,415,1071.5,161.0,ped
4244,415,1071.0,161.0,ped
