frame,id,x,y,type
5057,565,393.5,213.0,ped
5058,565,393.5,213.5,ped
5059,565,393.5,213.5,ped
5061,565,395.0,214.0,ped
5062,565,393.5,213.5,ped
5063,565,393.5,213.5,ped
5064,565,393.5,213.5,ped
5065,565,394.0,214.0,ped
5066,565,394.0,214.0,ped
5067,565,391.5,213.5,ped
5068,565,391.5,214.0,ped
5069,565,381.5,215.0,ped
5070,565,381.0,215.0,ped
5078,565,377.5,213.5,ped
5079,565,377.0,213.5,ped
5080,565,377.0,213.5,ped
5081,565,376.0,212.0,ped
5082,565,375.5,211.5,ped
5084,565,373.5,213.0,ped
5088,565,365.0,214.5,ped
5089,565,365.5,211.5,ped
5091,565,362.0,208.0,ped
5092,565,362.0,208.0,ped
5093,565,364.5,216.5,ped
5094,565,364.5,216.5,ped
5097,565,359.0,213.5,ped
5098,565,359.0,213.0,ped
5100,565,351.0,212.0,ped
5102,565,349.0,213.5,ped
5103,565,347.5,212.5,ped
5104,565,347.0,212.5,ped
5105,565,347.0,212.0,ped
5106,565,346.5,212.0,ped
5107,565,345.5,212.5,ped
5108,565,345.0,212.5,ped
5109,565,344.0,213.0,ped
5110,565,344.0,213.0,ped
5111,565,344.0,212.0,ped
5112,565,343.5,211.5,ped
5113,565,344.0,211.5,ped
5114,565,344.0,211.5,ped
5115,565,340.5,212.0,ped
5116,565,340.5,212.0,ped
5117,565,333.0,213.5,ped
5118,565,332.5,213.5,ped
5119,565,332.0,213.5,ped
5120,565,332.0,213.5,ped
5121,565,333.0,214.5,ped
5122,565,333.0,214.5,ped
5123,565,332.0,214.0,ped
5124,565,331.5,214.0,ped
5125,565,329.5,214.0,ped
5126,565,330.0,214.0,ped
5127,565,329.5,214.5,ped
5128,565,329.5,214.5,ped
5129,565,328.5,215.0,ped
5130,565,328.5,215.0,ped
5131,565,326.0,214.5,ped
5132,565,326.0,214.5,ped
5133,565,325.5,214.5,ped
5134,565,325.0,214.5,ped
5135,565,326.0,214.0,ped
5136,565,326.0,214.0,ped
5137,565,323.5,213.5,ped
5138,565,323.5,213.5,ped
5139,565,322.0,212.5,ped
5140,565,321.5,212.0,ped
5141,565,322.0,212.5,ped
5142,565,318.5,216.0,ped
5143,565,318.5,216.0,ped
5144,565,318.0,216.5,ped
5145,565,316.5,214.0,ped
5146,565,316.0,214.0,ped
5147,565,315.0,212.0,ped
5148,565,315.0,212.0,ped
5149,565,311.0,212.0,ped
5150,565,310.5,212.0,ped
5151,565,309.5,210.5,ped
5152,565,309.5,210.5,ped
5153,565,307.0,211.5,ped
5154,565,306.5,211.5,ped
5155,565,306.5,211.5,ped
5156,565,307.0,212.0,ped
5157,565,307.0,212.0,ped
5158,565,308.0,211.5,ped
5159,565,308.0,211.5,ped
5160,565,306.0,213.0,ped
5161,565,305.5,213.0,ped
5162,565,307.5,211.5,ped
5163,565,301.0,212.5,ped
5164,565,301.0,212.5,ped
5165,565,301.0,212.0,ped
5166,565,300.5,212.0,ped
5167,565,300.5,212.5,ped
5168,565,300.0,212.5,ped
5169,565,298.5,212.5,ped
5170,565,298.0,212.5,ped
5171,565,298.0,212.5,ped
5172,565,297.5,213.0,ped
5173,565,297.0,213.0,ped
5174,565,296.5,213.5,ped
5175,565,295.5,214.0,ped
5176,565,295.0,213.5,ped
5177,565,294.5,213.5,ped
5178,565,292.0,214.0,ped
5179,565,291.5,214.0,ped
5180,565,292.0,213.5,ped
5181,565,290.5,214.0,ped
5182,565,289.5,214.5,ped
5183,565,287.5,213.0,ped
5184,565,287.0,213.0,ped
5185,565,287.5,213.0,ped
5186,565,287.0,213.0,ped
5187,565,287.0,213.0,ped
5188,565,285.5,213.5,ped
5189,565,285.0,213.5,ped
5190,565,283.5,216.0,ped
5191,565,282.5,216.0,ped
5192,565,281.5,215.5,ped
5193,565,281.0,215.5,ped
5194,565,280.5,214.0,ped
5195,565,280.0,214.0,ped
5196,565,280.0,214.0,ped
5197,565,279.0,214.0,ped
5198,565,279.0,213.5,ped
