frame,id,x,y,type
3644,374,1080.0,163.5,ped
3661,374,1078.5,161.5,ped
3662,374,1078.5,161.5,ped
3663,374,1079.0,161.5,ped
3664,374,1079.0,161.5,ped
3665,374,1079.0,161.0,ped
3668,374,1078.5,162.0,ped
3669,374,1078.5,162.0,ped
3670,374,1078.5,162.5,ped
3671,374,1078.5,162.5,ped
3672,374,1078.5,163.0,ped
3673,374,1078.5,162.5,ped
3674,374,1078.5,162.5,ped
3675,374,1078.5,162.5,ped
3676,374,1078.5,162.5,ped
3677,374,1079.0,162.5,ped
3678,374,1079.0,162.5,ped
3679,374,1078.5,162.5,ped
3680,374,1078.5,162.5,ped
3681,374,1080.0,162.0,ped
3682,374,1080.0,161.0,ped
3683,374,1080.0,161.0,ped
3684,374,1080.0,160.5,ped
3685,374,1080.0,160.5,ped
3686,374,1080.0,160.5,ped
3687,374,1080.0,160.0,ped
3688,374,1080.0,160.5,ped
3689,374,1080.5,160.0,ped
3690,374,1080.5,160.0,ped
3691,374,1081.0,160.0,ped
3692,374,1081.0,160.0,ped
3693,374,1081.0,159.5,ped
3694,374,1081.0,159.5,ped
3695,374,1081.0,159.0,ped
3696,374,1081.0,159.5,ped
3697,374,1081.0,159.5,ped
3698,374,1081.0,159.5,ped
3699,374,1080.5,159.5,ped
3700,374,1080.5,159.5,ped
3701,374,1081.0,159.5,ped
3702,374,1081.0,159.5,ped
3703,374,1081.0,159.5,ped
3704,374,1081.0,159.5,ped
3705,374,1080.5,159.5,ped
3706,374,1080.5,159.5,ped
3707,374,1080.5,159.5,ped
3708,374,1080.5,159.5,ped
3709,374,1080.5,160.0,ped
3710,374,1080.5,160.0,ped
3711,374,1080.5,159.5,ped
3712,374,1080.5,159.5,ped
3713,374,1080.5,159.5,ped
3714,374,1080.5,159.5,ped
3715,374,1080.0,160.0,ped
3716,374,1080.0,160.0,ped
3717,374,1080.0,160.0,ped
3718,374,1080.0,160.0,ped
3719,374,1080.0,160.0,ped
3720,374,1080.0,160.0,ped
3721,374,1080.0,160.0,ped
3722,374,1080.0,160.0,ped
3723,374,1080.0,160.0,ped
3724,374,1080.0,160.0,ped
3725,374,1080.5,160.0,ped
3726,374,1080.5,160.0,ped
3727,374,1080.5,160.0,ped
3728,374,1080.5,160.0,ped
3729,374,1080.0,160.0,ped
3730,374,1080.0,160.5,ped
3731,374,1080.5,160.5,ped
3732,374,1080.5,160.5,ped
3733,374,1080.5,160.5,ped
3734,374,1080.5,160.5,ped
3735,374,1080.5,160.5,ped
3736,374,1081.0,160.5,ped
3737,374,1081.0,160.5,ped
3738,374,1080.5,160.0,ped
3739,374,1080.5,160.0,ped
3740,374,1080.5,160.0,ped
3741,374,1080.0,160.0,ped
3742,374,1080.0,160.0,ped
3743,374,1080.0,160.0,ped
3744,374,1080.0,160.0,ped
3745,374,1079.5,159.5,ped
3746,374,1079.5,159.5,ped
3747,374,1079.5,159.5,ped
3748,374,1079.5,159.5,ped
3749,374,1079.5,159.5,ped
3750,374,1079.5,159.5,ped
3751,374,1079.5,159.5,ped
3752,374,1079.5,159.0,ped
3753,374,1079.5,159.0,ped
3754,374,1079.5,159.0,ped
3755,374,1079.5,159.0,ped
3756,374,1079.0,159.0,ped
3757,374,1079.0,159.0,ped
3758,374,1079.0,159.0,ped
3759,374,1079.5,158.5,ped
3760,374,1079.5,158.0,ped
3761,374,1080.0,159.0,ped
3762,374,1080.0,158.5,ped
3763,374,1080.5,159.0,ped
3764,374,1080.5,159.0,ped
3765,374,1080.5,159.0,ped
3766,374,1080.5,159.0,ped
3767,374,1080.5,159.0,ped
3768,374,1080.0,159.0,ped
3769,374,1080.0,159.0,ped
3770,374,1078.5,156.5,ped
3771,374,1078.5,156.5,ped
3772,374,1078.5,156.0,ped
3773,374,1078.5,156.0,ped
3774,374,1078.0,156.0,ped
3788,374,1083.0,169.0,ped
3789,374,1083.0,169.0,ped
3790,374,1083.5,169.5,ped
