frame,id,x,y,type
2165,173,387.5,102.0,ped
2169,173,386.5,102.5,ped
2190,173,381.0,103.5,ped
2191,173,381.0,103.5,ped
2192,173,380.5,103.5,ped
2193,173,379.0,104.5,ped
2194,173,379.0,104.0,ped
2195,173,379.0,104.0,ped
2196,173,379.0,104.0,ped
2197,173,379.0,104.0,ped
2198,173,379.0,102.5,ped
2199,173,379.0,102.0,ped
2200,173,378.0,102.5,ped
2201,173,378.0,102.5,ped
2202,173,377.0,102.5,ped
2203,173,377.0,102.5,ped
2204,173,376.5,102.5,ped
2205,173,376.5,102.5,ped
2206,173,376.0,102.5,ped
2207,173,375.5,103.0,ped
2208,173,375.0,103.0,ped
2209,173,374.5,103.0,ped
2210,173,374.0,104.5,ped
2211,173,374.0,104.5,ped
2212,173,374.0,105.0,ped
2213,173,374.0,105.5,ped
2214,173,373.0,106.0,ped
2215,173,373.0,106.0,ped
2216,173,373.0,106.0,ped
2217,173,373.0,106.0,ped
2218,173,372.5,104.5,ped
2219,173,372.5,104.5,ped
2220,173,372.0,105.0,ped
2221,173,372.5,106.0,ped
2222,173,371.5,105.0,ped
2223,173,371.5,105.0,ped
2224,173,370.5,105.5,ped
2225,173,370.5,105.5,ped
2226,173,370.0,106.0,ped
2227,173,369.5,105.5,ped
2228,173,369.5,105.5,ped
2229,173,369.0,105.5,ped
2230,173,369.0,105.5,ped
2231,173,368.5,106.0,ped
2232,173,368.5,105.5,ped
2233,173,368.0,105.5,ped
2234,173,368.0,104.5,ped
2235,173,368.0,104.5,ped
2236,173,368.0,104.5,ped
2237,173,368.0,104.5,ped
2238,173,367.5,104.5,ped
2239,173,368.0,103.5,ped
2240,173,367.5,103.0,ped
2255,173,352.0,104.5,ped
2256,173,352.5,105.0,ped
2257,173,352.5,104.5,ped
2258,173,352.5,104.5,ped
2259,173,352.5,105.0,ped
2260,173,352.5,105.5,ped
2261,173,352.5,106.0,ped
2262,173,352.5,106.0,ped
2263,173,352.5,106.0,ped
2264,173,352.0,106.0,ped
2265,173,352.0,106.0,ped
2266,173,351.5,106.5,ped
2267,173,351.0,106.5,ped
2268,173,351.0,106.5,ped
2269,173,350.0,106.5,ped
2270,173,350.0,106.5,ped
2271,173,350.0,106.5,ped
2272,173,350.0,106.5,ped
2273,173,349.0,107.0,ped
2274,173,348.5,107.5,ped
2275,173,349.0,106.5,ped
2276,173,349.0,107.0,ped
2277,173,348.5,107.5,ped
2278,173,348.5,107.5,ped
2279,173,347.5,107.5,ped
2280,173,347.0,107.5,ped
2281,173,346.5,107.5,ped
2282,173,345.5,108.0,ped
2283,173,345.5,108.0,ped
2284,173,344.5,107.5,ped
2285,173,344.5,107.5,ped
2286,173,344.5,107.0,ped
2287,173,343.5,107.0,ped
2288,173,343.0,107.0,ped
2289,173,340.5,108.5,ped
2290,173,340.5,108.5,ped
2291,173,339.0,109.0,ped
2292,173,339.0,109.5,ped
2293,173,338.0,110.0,ped
2294,173,338.0,110.0,ped
2295,173,338.0,110.0,ped
2296,173,337.5,110.5,ped
2297,173,336.0,110.5,ped
2298,173,335.5,111.0,ped
2299,173,335.5,111.0,ped
2300,173,335.5,112.0,ped
2301,173,334.0,112.0,ped
2302,173,334.0,112.0,ped
2303,173,333.0,112.5,ped
2304,173,333.0,113.0,ped
2305,173,332.5,112.0,ped
2306,173,331.5,112.0,ped
2307,173,331.0,112.0,ped
2308,173,331.0,112.0,ped
2309,173,330.5,112.5,ped
2310,173,330.5,112.5,ped
2311,173,329.0,113.0,ped
2312,173,328.0,113.0,ped
2313,173,327.0,112.0,ped
2314,173,327.0,112.0,ped
2315,173,325.5,114.0,ped
2316,173,325.5,114.0,ped
2317,173,325.0,114.0,ped
2318,173,325.0,114.0,ped
2319,173,323.0,114.0,ped
2320,173,323.0,114.0,ped
2321,173,323.0,114.5,ped
2322,173,323.0,114.5,ped
2323,173,322.0,116.0,ped
2324,173,321.5,116.5,ped
2325,173,321.0,116.0,ped
2326,173,320.5,116.0,ped
2327,173,320.0,116.5,ped
2328,173,319.5,117.0,ped
2329,173,319.5,117.0,ped
