frame,id,x,y,type
2909,265,280.0,148.0,ped
2910,265,280.0,148.0,ped
2912,265,279.5,150.0,ped
2914,265,280.5,150.0,ped
2916,265,280.5,150.0,ped
2917,265,280.5,150.5,ped
2918,265,280.5,151.0,ped
2919,265,281.0,152.0,ped
2920,265,281.0,152.0,ped
2922,265,281.0,152.5,ped
2923,265,281.0,152.5,ped
2925,265,280.5,152.0,ped
2926,265,278.5,152.5,ped
2927,265,278.0,155.0,ped
2928,265,278.0,155.5,ped
2929,265,277.5,154.5,ped
2930,265,277.5,154.5,ped
2931,265,276.5,155.5,ped
2932,265,276.5,155.5,ped
2935,265,274.5,157.0,ped
2936,265,274.5,157.0,ped
2952,265,263.0,157.5,ped
2953,265,263.0,157.5,ped
2954,265,262.0,157.0,ped
2955,265,262.0,157.0,ped
2956,265,261.0,157.5,ped
2957,265,260.5,157.5,ped
2958,265,262.5,159.5,ped
2959,265,262.5,159.5,ped
2960,265,262.0,160.0,ped
2965,265,253.5,159.0,ped
2966,265,253.0,159.0,ped
2967,265,253.5,158.0,ped
2968,265,253.5,158.0,ped
2969,265,253.5,158.5,ped
2970,265,256.0,161.5,ped
2971,265,256.0,162.0,ped
2972,265,255.5,162.0,ped
2974,265,255.0,164.0,ped
2975,265,255.0,164.5,ped
2976,265,254.0,164.0,ped
2977,265,254.0,164.0,ped
2978,265,253.0,164.5,ped
2981,265,250.0,161.0,ped
2982,265,250.0,161.0,ped
2983,265,250.0,161.0,ped
2984,265,249.5,161.0,ped
2986,265,250.5,161.0,ped
2987,265,250.5,161.5,ped
2988,265,251.0,162.5,ped
2989,265,251.0,162.5,ped
2990,265,250.0,162.0,ped
2991,265,250.0,162.0,ped
2992,265,250.0,163.5,ped
2993,265,250.0,163.5,ped
2994,265,249.0,163.0,ped
2995,265,249.0,162.5,ped
2996,265,247.5,161.0,ped
2997,265,246.5,161.5,ped
2998,265,246.5,161.5,ped
2999,265,246.5,161.5,ped
3000,265,245.0,160.0,ped
3001,265,245.0,161.0,ped
3002,265,245.0,160.5,ped
3003,265,245.0,160.5,ped
3004,265,244.5,160.5,ped
3005,265,244.5,160.5,ped
3006,265,244.5,162.0,ped
3007,265,244.5,162.5,ped
3008,265,244.0,162.5,ped
3009,265,244.5,162.5,ped
3010,265,244.5,162.5,ped
3011,265,244.5,162.5,ped
3012,265,245.0,163.0,ped
3013,265,245.0,163.0,ped
3014,265,245.0,163.5,ped
3015,265,244.5,164.0,ped
3016,265,248.0,174.5,ped
3017,265,248.0,174.5,ped
3018,265,248.0,175.5,ped
3019,265,247.5,175.5,ped
3020,265,247.5,175.5,ped
3021,265,247.5,175.0,ped
3022,265,246.5,171.5,ped
3023,265,246.5,171.0,ped
3024,265,245.5,170.0,ped
3025,265,245.5,170.0,ped
3026,265,245.5,168.0,ped
3027,265,245.5,168.5,ped
3028,265,245.5,168.0,ped
3029,265,244.5,166.5,ped
3030,265,244.5,166.5,ped
3031,265,244.0,167.0,ped
3032,265,244.0,167.0,ped
3033,265,245.0,167.0,ped
3034,265,245.0,167.0,ped
3047,265,242.0,169.5,ped
3048,265,242.0,169.5,ped
3049,265,241.5,169.5,ped
3058,265,242.0,177.5,ped
3059,265,242.0,177.5,ped
3060,265,242.0,177.5,ped
3061,265,242.0,178.0,ped
