frame,id,x,y,type
2569,205,1149.0,189.5,ped
2570,205,1149.5,189.5,ped
2571,205,1149.5,190.0,ped
2572,205,1149.5,189.5,ped
2573,205,1149.5,189.5,ped
2574,205,1149.0,189.5,ped
2575,205,1149.0,189.5,ped
2576,205,1149.0,189.5,ped
2577,205,1149.5,189.5,ped
2578,205,1149.5,191.0,ped
2579,205,1149.5,191.5,ped
2580,205,1149.5,191.0,ped
2581,205,1149.5,191.0,ped
2582,205,1149.5,191.0,ped
2583,205,1149.5,191.0,ped
2584,205,1149.5,190.5,ped
2585,205,1149.5,191.0,ped
2586,205,1149.5,191.0,ped
2587,205,1149.5,191.0,ped
2588,205,1149.5,190.5,ped
2589,205,1149.5,190.5,ped
2590,205,1149.5,190.0,ped
2591,205,1149.5,190.0,ped
2592,205,1149.5,190.0,ped
2593,205,1149.5,190.0,ped
2594,205,1150.5,190.5,ped
2595,205,1150.5,190.0,ped
2596,205,1150.5,190.0,ped
2597,205,1150.5,190.0,ped
2598,205,1150.5,189.5,ped
2599,205,1150.5,189.5,ped
2600,205,1150.5,189.5,ped
2601,205,1150.5,189.5,ped
2603,205,1150.5,189.5,ped
2604,205,1150.5,189.0,ped
2605,205,1150.5,189.0,ped
2606,205,1150.5,189.0,ped
2607,205,1150.5,189.0,ped
2608,205,1150.5,189.0,ped
2609,205,1150.5,189.0,ped
2610,205,1150.5,188.5,ped
2611,205,1150.5,188.5,ped
2612,205,1150.5,188.5,ped
2613,205,1150.5,188.5,ped
2614,205,1151.0,188.5,ped
2615,205,1151.0,188.5,ped
2616,205,1151.0,188.0,ped
2617,205,1151.0,188.0,ped
2618,205,1151.0,188.0,ped
2619,205,1151.0,188.0,ped
2620,205,1151.0,188.0,ped
2621,205,1151.0,188.0,ped
2622,205,1151.5,188.0,ped
2623,205,1151.5,188.0,ped
2624,205,1151.5,188.0,ped
2625,205,1151.5,188.0,ped
2626,205,1151.5,188.0,ped
2627,205,1151.5,188.0,ped
2629,205,1151.0,188.0,ped
2630,205,1151.0,188.0,ped
2631,205,1151.0,188.0,ped
2632,205,1151.0,188.5,ped
2633,205,1151.0,189.0,ped
2634,205,1151.0,188.5,ped
2635,205,1150.5,188.5,ped
2636,205,1150.5,188.5,ped
2637,205,1150.5,188.5,ped
2638,205,1150.5,188.0,ped
2639,205,1150.5,188.0,ped
2640,205,1150.5,188.0,ped
2641,205,1150.5,188.0,ped
2643,205,1151.0,187.5,ped
2644,205,1150.5,187.5,ped
2645,205,1150.5,187.5,ped
2646,205,1150.5,188.0,ped
2647,205,1150.5,188.0,ped
2648,205,1151.0,188.0,ped
2649,205,1151.5,188.0,ped
2650,205,1151.5,188.0,ped
2651,205,1150.5,187.5,ped
2652,205,1150.5,187.5,ped
