frame,id,x,y,type
1189,152,994.0,127.5,ped
1191,152,994.0,127.5,ped
1192,152,994.0,127.5,ped
1193,152,994.0,127.5,ped
1194,152,994.5,127.5,ped
1195,152,994.5,127.5,ped
1196,152,994.5,128.5,ped
1198,152,994.5,129.5,ped
1199,152,994.5,129.5,ped
1200,152,995.0,128.5,ped
1201,152,995.0,128.5,ped
1202,152,995.0,128.5,ped
1203,152,995.0,128.5,ped
1205,152,995.0,128.0,ped
1207,152,996.0,127.5,ped
1208,152,996.5,127.0,ped
1209,152,996.5,126.5,ped
1210,152,996.5,126.5,ped
1211,152,996.5,126.5,ped
1212,152,996.5,126.0,ped
1213,152,996.5,126.0,ped
1214,152,996.5,126.5,ped
1215,152,996.5,126.5,ped
1216,152,997.0,126.5,ped
1217,152,997.0,126.5,ped
1218,152,997.0,126.0,ped
1219,152,997.0,126.0,ped
1220,152,997.0,126.0,ped
1221,152,997.0,126.0,ped
1222,152,997.0,126.0,ped
1223,152,997.0,126.5,ped
1224,152,997.0,127.0,ped
1225,152,997.0,126.5,ped
1226,152,997.0,126.5,ped
1227,152,997.0,126.5,ped
1228,152,997.0,126.5,ped
1229,152,997.5,126.5,ped
1230,152,997.5,126.5,ped
1231,152,997.5,127.0,ped
1232,152,997.5,127.0,ped
1233,152,997.5,126.5,ped
1234,152,997.5,126.0,ped
1235,152,999.0,126.5,ped
1236,152,999.0,126.5,ped
1237,152,999.0,126.5,ped
1238,152,999.0,126.5,ped
1239,152,999.0,126.5,ped
1240,152,999.0,126.5,ped
1241,152,999.0,126.5,ped
1242,152,999.0,126.5,ped
1243,152,998.0,125.5,ped
1244,152,998.0,125.5,ped
1245,152,998.0,125.5,ped
1246,152,998.0,125.5,ped
1247,152,998.0,125.0,ped
1248,152,998.0,125.0,ped
1249,152,998.0,124.5,ped
1250,152,998.0,124.5,ped
1251,152,997.5,125.5,ped
1252,152,997.5,125.5,ped
1253,152,997.5,125.5,ped
1254,152,997.5,125.5,ped
1255,152,997.5,125.5,ped
1256,152,997.5,125.5,ped
1257,152,997.5,125.0,ped
1258,152,997.5,125.0,ped
1259,152,997.5,125.0,ped
1260,152,997.5,125.0,ped
1261,152,997.0,125.0,ped
1262,152,997.0,125.0,ped
1263,152,997.5,124.5,ped
1264,152,997.5,124.5,ped
1265,152,997.0,125.0,ped
1266,152,997.0,125.0,ped
1267,152,997.0,124.5,ped
1268,152,997.0,124.5,ped
1269,152,997.0,125.0,ped
1270,152,997.0,125.0,ped
1271,152,996.5,124.5,ped
1272,152,996.5,124.5,ped
1273,152,996.5,124.5,ped
1274,152,996.5,124.5,ped
1275,152,996.5,124.5,ped
1276,152,996.5,124.5,ped
1277,152,996.0,124.0,ped
1278,152,996.0,123.5,ped
1279,152,996.5,124.0,ped
1280,152,996.5,124.0,ped
1281,152,997.0,123.0,ped
1282,152,997.0,123.0,ped
1283,152,996.0,122.5,ped
1284,152,996.0,122.5,ped
1285,152,996.0,122.5,ped
1286,152,996.0,123.0,ped
1287,152,995.0,123.5,ped
1288,152,995.0,123.5,ped
1289,152,995.0,123.5,ped
1290,152,995.0,123.5,ped
1291,152,994.0,123.0,ped
1292,152,994.0,122.5,ped
1293,152,994.0,123.0,ped
1294,152,994.0,122.5,ped
1295,152,992.5,123.0,ped
1296,152,992.5,123.0,ped
1297,152,992.5,122.5,ped
1298,152,992.5,123.0,ped
1299,152,991.5,123.5,ped
1300,152,991.5,123.5,ped
1301,152,991.5,123.0,ped
1302,152,991.5,123.0,ped
1303,152,991.5,122.5,ped
1304,152,991.5,122.5,ped
1305,152,991.0,122.5,ped
1306,152,991.0,122.5,ped
1307,152,990.5,123.0,ped
1308,152,990.5,123.0,ped
1309,152,990.0,123.0,ped
1310,152,990.0,123.0,ped
1311,152,990.0,122.5,ped
1312,152,990.0,122.0,ped
1313,152,989.5,122.0,ped
1314,152,989.5,122.0,ped
1315,152,989.0,121.5,ped
1317,152,989.5,123.5,ped
1318,152,989.5,123.5,ped
1319,152,989.0,124.0,ped
1334,152,964.0,91.5,ped
1335,152,964.0,90.5,ped
1336,152,964.0,90.5,ped
1337,152,964.0,90.5,ped
1338,152,964.5,90.5,ped
1339,152,964.5,90.0,ped
1340,152,964.0,90.0,ped
1341,152,964.0,90.0,ped
1342,152,963.5,90.0,ped
1343,152,963.0,90.0,ped
1344,152,963.5,91.0,ped
1345,152,963.5,90.5,ped
1346,152,963.5,90.5,ped
1347,152,963.5,90.5,ped
1348,152,963.5,90.0,ped
1349,152,963.5,90.5,ped
1350,152,963.5,90.5,ped
1351,152,963.5,90.0,ped
1352,152,963.0,90.0,ped
1353,152,963.0,90.0,ped
1354,152,963.5,90.0,ped
1355,152,963.0,90.0,ped
1356,152,962.5,89.5,ped
1357,152,962.5,89.5,ped
1358,152,962.5,89.0,ped
1359,152,962.5,88.5,ped
1360,152,962.5,88.5,ped
1361,152,962.5,88.5,ped
1362,152,962.5,88.0,ped
1363,152,962.5,88.0,ped
1364,152,962.0,88.0,ped
