frame,id,x,y,type
2756,327,1270.5,290.0,ped
2757,327,1270.0,290.5,ped
2758,327,1270.0,290.5,ped
2759,327,1269.5,290.5,ped
2760,327,1269.5,290.0,ped
2761,327,1269.5,289.0,ped
2762,327,1269.5,289.0,ped
2763,327,1270.0,289.0,ped
2765,327,1269.0,288.5,ped
2766,327,1269.5,287.5,ped
2767,327,1269.5,287.5,ped
2768,327,1268.5,287.0,ped
2769,327,1268.5,287.0,ped
2770,327,1267.0,287.0,ped
2771,327,1266.5,287.0,ped
2772,327,1266.5,286.0,ped
2773,327,1266.0,286.5,ped
2774,327,1266.5,286.0,ped
2775,327,1266.0,286.0,ped
2776,327,1266.5,285.5,ped
2777,327,1266.0,285.5,ped
2778,327,1266.0,285.0,ped
2779,327,1265.5,285.0,ped
2780,327,1265.0,284.0,ped
2781,327,1265.0,284.0,ped
2782,327,1264.5,284.0,ped
2783,327,1264.5,284.0,ped
2784,327,1264.5,283.0,ped
2785,327,1265.0,283.5,ped
2786,327,1265.5,282.5,ped
2787,327,1265.0,282.5,ped
2788,327,1264.5,281.0,ped
2789,327,1264.5,281.0,ped
2790,327,1264.5,280.0,ped
2791,327,1264.5,280.0,ped
2792,327,1265.0,279.5,ped
2793,327,1264.5,279.5,ped
2794,327,1264.0,278.0,ped
2795,327,1264.0,278.0,ped
2796,327,1263.5,277.5,ped
2797,327,1263.5,277.5,ped
2798,327,1263.5,276.0,ped
2799,327,1263.5,275.5,ped
2800,327,1263.0,275.0,ped
2801,327,1263.0,275.0,ped
2802,327,1262.5,276.0,ped
2803,327,1262.5,276.0,ped
2804,327,1262.5,276.0,ped
2805,327,1262.5,276.0,ped
2806,327,1262.5,276.0,ped
2807,327,1262.5,276.0,ped
2808,327,1262.0,275.5,ped
2809,327,1262.0,275.5,ped
2810,327,1262.0,275.5,ped
2811,327,1262.0,275.5,ped
2812,327,1261.5,275.0,ped
2813,327,1261.5,275.0,ped
2814,327,1261.0,275.0,ped
2815,327,1261.0,275.0,ped
2816,327,1261.0,274.0,ped
2817,327,1261.0,274.0,ped
2818,327,1261.0,273.5,ped
2819,327,1261.0,273.5,ped
2820,327,1260.5,272.5,ped
2821,327,1260.5,272.5,ped
2822,327,1260.0,272.5,ped
2823,327,1260.0,272.5,ped
2824,327,1260.5,272.0,ped
2825,327,1260.5,271.5,ped
2826,327,1260.0,271.5,ped
2827,327,1260.0,271.5,ped
2828,327,1259.5,271.0,ped
2829,327,1259.5,270.5,ped
2830,327,1259.5,271.0,ped
2831,327,1259.0,271.0,ped
2832,327,1259.0,271.0,ped
2833,327,1258.0,271.0,ped
2834,327,1258.0,271.0,ped
2835,327,1257.5,270.5,ped
2836,327,1257.5,270.5,ped
2837,327,1256.5,270.0,ped
2838,327,1256.5,269.5,ped
2839,327,1255.0,269.5,ped
2840,327,1255.0,269.5,ped
2841,327,1255.0,269.5,ped
2842,327,1255.0,269.5,ped
2843,327,1256.0,269.5,ped
2844,327,1256.0,269.5,ped
2845,327,1256.0,269.5,ped
2846,327,1255.5,269.5,ped
2847,327,1254.5,269.5,ped
2848,327,1254.5,269.5,ped
2849,327,1251.0,268.0,ped
2850,327,1251.0,267.5,ped
2851,327,1250.0,268.0,ped
2852,327,1250.0,268.0,ped
2853,327,1249.5,268.0,ped
2854,327,1249.5,268.0,ped
2855,327,1249.0,267.0,ped
2856,327,1249.0,266.5,ped
2857,327,1247.5,266.0,ped
2858,327,1247.5,266.0,ped
2859,327,1248.0,265.0,ped
2860,327,1248.0,265.0,ped
2861,327,1247.5,261.5,ped
2862,327,1247.5,261.5,ped
2863,327,1246.5,262.0,ped
2864,327,1246.5,262.0,ped
2865,327,1246.0,261.5,ped
2866,327,1246.0,261.5,ped
2867,327,1244.5,260.5,ped
2868,327,1244.5,260.5,ped
2869,327,1244.0,260.0,ped
2870,327,1244.0,260.0,ped
2871,327,1243.5,259.5,ped
2872,327,1243.5,259.5,ped
2873,327,1244.0,259.0,ped
2874,327,1244.0,259.0,ped
2875,327,1243.0,258.5,ped
2876,327,1243.0,258.5,ped
2877,327,1243.0,258.5,ped
2878,327,1243.0,258.5,ped
2879,327,1242.5,259.0,ped
2880,327,1242.5,259.0,ped
2881,327,1242.0,258.5,ped
2882,327,1242.0,257.5,ped
2883,327,1240.5,259.0,ped
2884,327,1240.5,259.0,ped
2885,327,1240.0,259.5,ped
2886,327,1240.0,259.5,ped
2887,327,1240.0,258.5,ped
2888,327,1240.0,258.5,ped
2889,327,1239.0,257.5,ped
2890,327,1239.0,257.5,ped
2891,327,1240.0,256.5,ped
2892,327,1240.0,256.5,ped
2893,327,1239.5,256.0,ped
2894,327,1239.5,255.5,ped
2895,327,1238.0,256.0,ped
2896,327,1238.0,256.0,ped
2897,327,1238.5,255.5,ped
2898,327,1238.5,255.0,ped
2899,327,1237.5,256.0,ped
2900,327,1237.5,256.0,ped
2901,327,1237.0,255.5,ped
