frame,id,x,y,type
5439,623,751.0,80.5,ped
5440,623,751.0,80.5,ped
5441,623,751.0,80.5,ped
5442,623,751.0,80.5,ped
5443,623,751.0,80.5,ped
5444,623,751.0,80.5,ped
5446,623,750.5,80.0,ped
5448,623,751.0,80.0,ped
5449,623,751.0,80.0,ped
5450,623,751.0,80.0,ped
5451,623,751.0,80.0,ped
5452,623,751.0,80.0,ped
5453,623,751.5,80.0,ped
5454,623,751.5,80.0,ped
5455,623,751.5,80.0,ped
5456,623,751.5,80.0,ped
5457,623,751.5,80.5,ped
5458,623,751.5,80.5,ped
5459,623,751.5,80.5,ped
5460,623,751.5,80.5,ped
5461,623,751.5,80.0,ped
5462,623,751.5,80.0,ped
5463,623,751.5,80.5,ped
5464,623,751.5,80.5,ped
5465,623,751.5,80.0,ped
5466,623,751.5,80.0,ped
5467,623,751.5,80.0,ped
5468,623,751.5,80.0,ped
5469,623,752.0,80.5,ped
5470,623,752.0,80.5,ped
5471,623,752.0,80.5,ped
5472,623,752.0,80.5,ped
5473,623,752.5,80.5,ped
5474,623,752.5,80.5,ped
5475,623,752.5,80.5,ped
5476,623,752.5,80.5,ped
5477,623,752.5,80.5,ped
5478,623,752.5,80.5,ped
5479,623,752.5,81.0,ped
5480,623,752.5,81.0,ped
5481,623,752.5,81.0,ped
5482,623,752.5,81.0,ped
5483,623,753.0,81.0,ped
5484,623,753.0,81.0,ped
5485,623,752.5,81.0,ped
5486,623,752.5,81.0,ped
5487,623,753.0,81.5,ped
5488,623,753.0,82.0,ped
5489,623,753.5,81.5,ped
5490,623,753.5,81.5,ped
5491,623,753.5,81.5,ped
5492,623,753.5,81.5,ped
5493,623,754.0,81.5,ped
5494,623,754.0,81.5,ped
5495,623,755.0,81.5,ped
5496,623,755.0,81.5,ped
5497,623,755.0,81.0,ped
5498,623,755.5,80.5,ped
5499,623,755.5,81.0,ped
5500,623,755.5,81.0,ped
5501,623,756.5,81.5,ped
5502,623,756.5,82.0,ped
5503,623,757.0,81.5,ped
5504,623,757.0,81.5,ped
5505,623,757.0,81.5,ped
5506,623,757.0,82.0,ped
5507,623,757.0,82.5,ped
5508,623,757.0,82.0,ped
5509,623,757.5,82.0,ped
5510,623,757.5,82.0,ped
5511,623,757.5,82.0,ped
5512,623,757.0,82.0,ped
5513,623,759.0,81.0,ped
5514,623,759.0,80.5,ped
5515,623,759.0,81.0,ped
5516,623,759.0,81.0,ped
5517,623,759.5,81.0,ped
5518,623,759.5,81.0,ped
5519,623,759.5,81.0,ped
5520,623,759.5,81.0,ped
5521,623,759.5,81.0,ped
5522,623,759.5,81.0,ped
5523,623,760.0,81.0,ped
5524,623,760.0,81.0,ped
5525,623,762.0,81.0,ped
5526,623,762.0,81.0,ped
5527,623,762.5,81.0,ped
5528,623,762.5,81.0,ped
5529,623,763.0,81.0,ped
5530,623,763.0,81.0,ped
5531,623,763.0,81.0,ped
5532,623,763.0,81.0,ped
5533,623,763.5,80.5,ped
5534,623,763.5,80.5,ped
5535,623,763.5,80.5,ped
5536,623,763.5,81.0,ped
5537,623,763.5,81.0,ped
5538,623,764.0,81.0,ped
5539,623,764.0,81.0,ped
5540,623,764.5,81.0,ped
5541,623,764.5,81.0,ped
5542,623,765.5,81.0,ped
5543,623,765.5,81.0,ped
5544,623,766.5,81.0,ped
5545,623,766.5,81.0,ped
5546,623,766.5,80.5,ped
5547,623,766.5,80.5,ped
5548,623,766.5,80.5,ped
5549,623,766.5,80.5,ped
5550,623,767.0,80.5,ped
5551,623,767.0,80.5,ped
5552,623,766.5,80.5,ped
5553,623,766.5,80.5,ped
5554,623,767.0,80.5,ped
5555,623,767.0,80.5,ped
5556,623,767.5,80.5,ped
5557,623,767.5,80.5,ped
5558,623,767.5,80.5,ped
5559,623,767.5,80.5,ped
5560,623,768.0,80.5,ped
5561,623,768.0,80.5,ped
5562,623,768.0,80.0,ped
5563,623,768.0,80.0,ped
5564,623,767.5,80.0,ped
5565,623,767.5,80.0,ped
5566,623,768.0,81.5,ped
5567,623,768.0,81.5,ped
5568,623,768.5,81.5,ped
5569,623,768.5,81.5,ped
5570,623,769.0,81.5,ped
5571,623,769.0,81.5,ped
5572,623,769.0,81.0,ped
5573,623,769.0,80.5,ped
5574,623,769.0,80.5,ped
5575,623,769.0,80.5,ped
5576,623,769.5,81.0,ped
5577,623,769.5,81.0,ped
5578,623,769.5,81.0,ped
5579,623,769.5,81.0,ped
5580,623,769.0,81.5,ped
5581,623,769.5,81.5,ped
5582,623,770.0,81.5,ped
5583,623,770.0,81.5,ped
5584,623,770.0,82.0,ped
5585,623,770.0,82.5,ped
5586,623,770.0,82.0,ped
5587,623,770.0,82.0,ped
5588,623,771.0,82.0,ped
5589,623,771.0,82.0,ped
5590,623,771.0,82.0,ped
5591,623,771.0,82.0,ped
5592,623,771.0,82.0,ped
5593,623,771.0,82.0,ped
5594,623,770.5,82.5,ped
5595,623,770.5,83.0,ped
5596,623,770.5,83.0,ped
5600,623,770.5,82.0,ped
5601,623,770.5,82.0,ped
5602,623,770.5,82.5,ped
5603,623,771.0,82.5,ped
5604,623,771.0,82.5,ped
5605,623,771.0,82.5,ped
5606,623,771.0,82.5,ped
5607,623,771.0,82.5,ped
5608,623,771.5,82.5,ped
5609,623,771.5,82.5,ped
5610,623,771.5,82.0,ped
5611,623,771.5,81.5,ped
5612,623,771.5,82.0,ped
5613,623,771.5,82.0,ped
5614,623,771.5,82.5,ped
5615,623,771.5,82.5,ped
5616,623,771.5,82.5,ped
5617,623,771.5,82.5,ped
5618,623,772.0,82.0,ped
5619,623,772.0,82.0,ped
5620,623,772.0,82.0,ped
5621,623,772.0,82.0,ped
5622,623,778.0,81.5,ped
5623,623,778.0,81.5,ped
5624,623,778.0,81.5,ped
5625,623,778.0,81.5,ped
5626,623,778.0,81.5,ped
5627,623,778.5,82.0,ped
5628,623,778.5,81.5,ped
5629,623,779.0,82.0,ped
5630,623,779.0,82.0,ped
5631,623,780.0,82.5,ped
5632,623,781.0,83.0,ped
5633,623,780.5,83.5,ped
5634,623,781.0,83.0,ped
5635,623,781.0,83.5,ped
5636,623,781.5,84.0,ped
5637,623,781.0,84.0,ped
5638,623,781.5,83.5,ped
5639,623,781.5,83.5,ped
5640,623,781.0,83.5,ped
5641,623,781.0,83.5,ped
5642,623,781.0,83.5,ped
5643,623,782.0,84.0,ped
5644,623,782.0,84.0,ped
5645,623,782.0,83.5,ped
5646,623,782.0,83.5,ped
5647,623,782.5,84.0,ped
5648,623,782.5,84.0,ped
5649,623,782.5,83.5,ped
5650,623,782.5,83.5,ped
5651,623,782.5,83.0,ped
5652,623,782.5,83.5,ped
5653,623,783.5,83.5,ped
5654,623,783.5,83.5,ped
5655,623,784.5,83.5,ped
5656,623,784.5,83.5,ped
5657,623,784.5,83.5,ped
5658,623,784.5,83.5,ped
5659,623,784.5,83.5,ped
5660,623,784.5,83.5,ped
5661,623,784.5,83.0,ped
5662,623,784.5,83.0,ped
5663,623,785.0,82.5,ped
5664,623,785.0,82.5,ped
5665,623,785.5,82.5,ped
5673,623,784.0,83.5,ped
5674,623,784.0,83.5,ped
5675,623,784.0,83.5,ped
5676,623,784.0,83.5,ped
5677,623,783.5,83.5,ped
5678,623,783.5,83.5,ped
5679,623,783.5,84.0,ped
5680,623,784.0,84.0,ped
5681,623,784.0,84.0,ped
5682,623,784.0,84.0,ped
5683,623,784.0,84.0,ped
5684,623,784.0,84.0,ped
5685,623,784.0,84.5,ped
5686,623,784.0,84.5,ped
5687,623,784.0,84.5,ped
5688,623,784.0,84.5,ped
5689,623,785.0,85.0,ped
5690,623,785.0,85.0,ped
5691,623,785.0,84.5,ped
5692,623,785.0,84.5,ped
5693,623,786.0,85.0,ped
5694,623,786.0,85.0,ped
5695,623,786.5,85.0,ped
5696,623,786.5,85.5,ped
5697,623,788.5,86.0,ped
5698,623,788.5,86.0,ped
5699,623,790.0,85.5,ped
5700,623,790.0,85.5,ped
5701,623,790.0,87.0,ped
5702,623,790.0,87.0,ped
5703,623,790.0,86.5,ped
5704,623,790.0,86.5,ped
5705,623,790.5,87.0,ped
5706,623,790.5,87.0,ped
5707,623,791.0,86.5,ped
5708,623,791.0,86.5,ped
5709,623,791.5,86.5,ped
5710,623,791.5,86.5,ped
5711,623,792.0,86.0,ped
5712,623,792.0,85.5,ped
5713,623,793.0,85.5,ped
5714,623,793.0,85.5,ped
5715,623,794.0,85.0,ped
5716,623,794.0,85.0,ped
5717,623,795.0,83.5,ped
5718,623,795.0,83.0,ped
5719,623,795.0,84.5,ped
5720,623,795.0,84.5,ped
5721,623,795.5,85.0,ped
5722,623,795.5,85.0,ped
5723,623,800.0,86.0,ped
5724,623,800.0,86.0,ped
5725,623,800.5,87.0,ped
5726,623,800.5,87.5,ped
5727,623,801.5,87.0,ped
5728,623,801.5,87.0,ped
5729,623,802.5,87.5,ped
5730,623,802.5,87.0,ped
5731,623,802.5,87.0,ped
5732,623,803.0,87.0,ped
5733,623,802.0,86.5,ped
5734,623,802.5,86.5,ped
5735,623,802.0,86.5,ped
5736,623,802.5,86.5,ped
5738,623,795.5,86.5,ped
5739,623,795.5,86.5,ped
5740,623,796.5,86.5,ped
5741,623,796.5,86.5,ped
5742,623,797.0,87.5,ped
5743,623,797.0,88.0,ped
5744,623,798.0,88.0,ped
5745,623,798.0,88.0,ped
5746,623,798.0,88.5,ped
5747,623,798.0,88.5,ped
5748,623,798.5,88.0,ped
5749,623,799.0,87.5,ped
5750,623,799.0,87.5,ped
5751,623,808.0,86.5,ped
5752,623,809.0,86.0,ped
5756,623,801.5,89.5,ped
5757,623,801.5,89.5,ped
5758,623,801.5,90.0,ped
5767,623,818.5,85.0,ped
5768,623,820.0,84.0,ped
5770,623,818.0,86.5,ped
5771,623,818.0,86.5,ped
5772,623,818.5,86.5,ped
5778,623,814.5,89.5,ped
5779,623,814.0,89.5,ped
5780,623,814.0,89.0,ped
5781,623,814.0,89.0,ped
5782,623,814.0,88.5,ped
5783,623,814.0,88.5,ped
5784,623,814.0,88.0,ped
5785,623,814.0,88.0,ped
5786,623,814.5,88.5,ped
5787,623,814.5,88.5,ped
5788,623,815.0,88.5,ped
5789,623,815.0,88.5,ped
5790,623,815.5,88.5,ped
5791,623,815.5,88.5,ped
5792,623,816.0,88.5,ped
5793,623,816.0,88.5,ped
5794,623,816.5,88.5,ped
5795,623,816.5,88.5,ped
5796,623,818.0,87.0,ped
5797,623,818.0,86.5,ped
5798,623,818.5,88.0,ped
5799,623,818.5,88.0,ped
5800,623,818.5,87.5,ped
5801,623,818.5,87.5,ped
5802,623,818.0,88.0,ped
5803,623,818.0,88.5,ped
5804,623,819.0,90.0,ped
5805,623,819.0,90.0,ped
5806,623,818.5,90.0,ped
5807,623,818.5,90.0,ped
5808,623,820.0,90.5,ped
5809,623,820.0,91.0,ped
5810,623,822.0,90.0,ped
5811,623,822.0,90.0,ped
5812,623,822.5,90.0,ped
5813,623,822.5,90.0,ped
5814,623,824.5,90.0,ped
5815,623,824.5,90.0,ped
5816,623,824.5,89.5,ped
5817,623,824.5,89.5,ped
5818,623,825.0,89.0,ped
5819,623,825.0,89.0,ped
5820,623,825.0,89.0,ped
5821,623,825.0,89.0,ped
5822,623,825.0,89.0,ped
5823,623,824.5,89.5,ped
5824,623,824.0,89.5,ped
5825,623,823.5,90.0,ped
5826,623,824.5,90.5,ped
5827,623,824.5,91.0,ped
5828,623,824.0,91.0,ped
5829,623,824.0,91.0,ped
5830,623,825.0,91.0,ped
5831,623,825.0,91.0,ped
5832,623,828.5,92.0,ped
5833,623,828.5,92.5,ped
5834,623,828.5,91.5,ped
5835,623,828.5,91.5,ped
5836,623,830.0,92.0,ped
5837,623,830.0,92.0,ped
5838,623,827.5,93.0,ped
5839,623,827.5,93.0,ped
5840,623,828.5,93.5,ped
5841,623,828.5,93.5,ped
5842,623,831.5,93.5,ped
5843,623,831.5,93.5,ped
5844,623,831.5,93.5,ped
5845,623,835.5,94.5,ped
5846,623,835.5,94.5,ped
5847,623,837.5,94.0,ped
5848,623,837.5,94.0,ped
5849,623,836.0,94.5,ped
5850,623,836.0,94.5,ped
5851,623,836.0,94.5,ped
5852,623,836.0,94.5,ped
5853,623,841.0,94.5,ped
5854,623,844.5,94.0,ped
5855,623,841.5,95.5,ped
5856,623,841.5,95.5,ped
5857,623,845.0,94.0,ped
5858,623,845.0,94.0,ped
5859,623,845.0,94.0,ped
5860,623,845.0,94.0,ped
5861,623,845.5,94.5,ped
5862,623,845.5,95.0,ped
5863,623,845.5,95.0,ped
5864,623,845.5,95.0,ped
5865,623,850.0,94.0,ped
5866,623,850.0,94.0,ped
5867,623,853.0,93.5,ped
5868,623,853.5,93.5,ped
5869,623,855.0,94.0,ped
5870,623,854.5,94.0,ped
5871,623,856.5,94.0,ped
5872,623,856.5,94.0,ped
5873,623,859.0,93.5,ped
5874,623,859.0,93.5,ped
5875,623,861.5,94.0,ped
5876,623,861.5,94.0,ped
5877,623,863.5,95.0,ped
5878,623,863.5,95.0,ped
5879,623,863.5,94.0,ped
5880,623,863.5,94.0,ped
5881,623,861.5,94.5,ped
5882,623,861.5,94.5,ped
5883,623,862.0,93.5,ped
5884,623,862.0,93.5,ped
5885,623,862.5,93.5,ped
5887,623,868.0,94.5,ped
5888,623,868.0,94.5,ped
5889,623,870.0,95.0,ped
5890,623,870.0,96.0,ped
5891,623,872.0,96.0,ped
5892,623,872.0,96.0,ped
5893,623,873.0,96.0,ped
5894,623,873.0,96.5,ped
5895,623,874.5,96.0,ped
5896,623,874.5,96.0,ped
5897,623,874.5,96.0,ped
5898,623,874.5,96.0,ped
5899,623,875.0,96.0,ped
