frame,id,x,y,type
402,55,1025.5,132.0,ped
403,55,1025.0,132.0,ped
404,55,1025.5,132.0,ped
405,55,1025.5,132.0,ped
406,55,1025.0,132.0,ped
407,55,1025.0,132.0,ped
408,55,1025.0,131.5,ped
409,55,1025.0,131.5,ped
410,55,1025.0,131.5,ped
411,55,1024.0,131.5,ped
412,55,1024.0,131.5,ped
413,55,1025.0,131.5,ped
414,55,1025.0,131.5,ped
416,55,1025.0,133.0,ped
417,55,1025.5,132.0,ped
418,55,1025.5,131.5,ped
419,55,1025.5,132.0,ped
420,55,1025.5,132.0,ped
421,55,1026.0,132.0,ped
422,55,1026.0,132.0,ped
423,55,1026.0,132.5,ped
424,55,1026.0,132.5,ped
425,55,1025.5,132.0,ped
426,55,1025.5,132.0,ped
427,55,1025.0,131.5,ped
428,55,1025.0,131.5,ped
429,55,1025.0,132.0,ped
430,55,1025.0,132.5,ped
431,55,1025.0,133.0,ped
433,55,1019.5,130.0,ped
434,55,1019.5,129.0,ped
435,55,1018.5,130.0,ped
436,55,1018.5,129.5,ped
437,55,1018.5,130.0,ped
438,55,1018.5,130.0,ped
439,55,1018.5,129.5,ped
440,55,1018.5,129.5,ped
441,55,1018.0,130.0,ped
442,55,1018.0,130.0,ped
443,55,1018.5,130.0,ped
444,55,1018.5,130.0,ped
445,55,1018.0,130.0,ped
446,55,1018.0,130.0,ped
447,55,1018.5,130.0,ped
448,55,1019.0,130.0,ped
449,55,1019.5,130.5,ped
450,55,1019.5,130.5,ped
451,55,1019.5,130.0,ped
452,55,1019.5,129.5,ped
453,55,1019.5,129.5,ped
454,55,1019.5,129.5,ped
455,55,1019.5,130.5,ped
456,55,1019.5,130.5,ped
457,55,1019.5,130.0,ped
458,55,1019.5,129.5,ped
459,55,1019.5,130.0,ped
460,55,1019.5,130.0,ped
461,55,1020.0,130.0,ped
462,55,1020.0,130.0,ped
463,55,1021.0,129.5,ped
464,55,1021.0,129.5,ped
465,55,1021.0,129.5,ped
466,55,1021.0,129.5,ped
467,55,1019.0,129.5,ped
468,55,1019.0,129.5,ped
469,55,1019.0,129.5,ped
470,55,1019.0,129.5,ped
471,55,1019.0,129.5,ped
472,55,1019.5,129.5,ped
473,55,1019.0,130.0,ped
474,55,1019.0,130.0,ped
475,55,1020.0,129.5,ped
476,55,1020.0,129.0,ped
477,55,1020.0,129.5,ped
478,55,1019.5,129.5,ped
479,55,1018.5,130.0,ped
480,55,1018.5,130.0,ped
481,55,1018.5,129.5,ped
482,55,1018.5,129.5,ped
483,55,1018.0,130.0,ped
484,55,1018.0,130.0,ped
485,55,1018.0,129.5,ped
486,55,1018.0,129.5,ped
487,55,1018.0,129.5,ped
488,55,1018.0,129.5,ped
489,55,1017.5,129.5,ped
490,55,1017.5,129.5,ped
491,55,1017.0,129.5,ped
492,55,1017.0,129.5,ped
493,55,1015.0,130.0,ped
494,55,1015.0,130.0,ped
495,55,1014.0,130.0,ped
496,55,1014.0,130.0,ped
497,55,1013.5,130.0,ped
498,55,1013.5,130.0,ped
499,55,1014.0,129.5,ped
500,55,1014.0,129.0,ped
501,55,1013.5,129.5,ped
509,55,1012.0,129.0,ped
510,55,1012.0,128.5,ped
511,55,1012.0,129.5,ped
512,55,1012.0,129.5,ped
513,55,1012.0,129.5,ped
514,55,1012.0,129.0,ped
515,55,1012.0,129.0,ped
516,55,1012.0,128.5,ped
517,55,1012.0,128.0,ped
518,55,1011.5,128.5,ped
519,55,1011.5,128.5,ped
520,55,1011.5,128.5,ped
521,55,1011.5,128.5,ped
522,55,1011.0,128.5,ped
523,55,1011.0,129.0,ped
524,55,1011.5,128.5,ped
525,55,1011.5,128.0,ped
526,55,1011.0,128.0,ped
527,55,1011.0,127.5,ped
528,55,1011.0,127.5,ped
529,55,1011.0,127.5,ped
530,55,1011.0,127.0,ped
531,55,1011.0,127.0,ped
532,55,1011.0,124.5,ped
533,55,1011.0,124.5,ped
534,55,1011.0,125.0,ped
535,55,1011.0,125.0,ped
536,55,1011.5,125.0,ped
537,55,1011.5,125.0,ped
538,55,1011.0,125.5,ped
539,55,1011.0,126.0,ped
540,55,1011.0,126.0,ped
541,55,1011.0,126.0,ped
542,55,1011.0,125.0,ped
543,55,1011.0,125.0,ped
544,55,1011.0,124.5,ped
