frame,id,x,y,type
6487,746,1043.5,146.5,ped
6488,746,1043.5,146.5,ped
6490,746,1043.0,146.5,ped
6491,746,1043.0,146.5,ped
6492,746,1043.0,146.5,ped
6493,746,1043.0,146.5,ped
6494,746,1043.0,146.5,ped
6497,746,1043.0,146.5,ped
6498,746,1043.0,146.5,ped
6499,746,1043.0,145.5,ped
6500,746,1043.0,145.5,ped
6501,746,1043.0,145.5,ped
6502,746,1043.0,145.5,ped
6503,746,1043.5,145.0,ped
6504,746,1043.5,145.0,ped
6505,746,1043.5,145.0,ped
6506,746,1043.5,145.0,ped
6507,746,1043.5,145.0,ped
6508,746,1043.5,145.0,ped
6509,746,1043.5,145.0,ped
6511,746,1043.5,145.0,ped
6512,746,1043.5,145.0,ped
6513,746,1044.0,144.5,ped
6514,746,1044.0,144.5,ped
6515,746,1043.5,145.0,ped
6516,746,1043.5,145.0,ped
6517,746,1043.5,144.5,ped
6518,746,1043.5,144.5,ped
6519,746,1043.0,144.5,ped
6520,746,1043.0,144.5,ped
6521,746,1043.5,144.0,ped
6522,746,1043.5,144.0,ped
6523,746,1043.0,144.0,ped
6524,746,1043.0,144.0,ped
6525,746,1043.5,144.0,ped
6526,746,1043.5,144.0,ped
6527,746,1043.0,144.0,ped
6528,746,1043.0,144.0,ped
6529,746,1043.0,144.0,ped
6530,746,1043.0,144.0,ped
6531,746,1043.0,144.0,ped
6532,746,1043.0,144.0,ped
6533,746,1043.0,144.0,ped
6534,746,1042.0,144.0,ped
6535,746,1042.0,144.0,ped
6536,746,1042.5,144.5,ped
6537,746,1042.5,144.0,ped
6538,746,1042.5,144.0,ped
6539,746,1042.5,144.0,ped
6540,746,1042.5,144.5,ped
6541,746,1042.5,144.0,ped
6542,746,1042.0,144.0,ped
6543,746,1042.0,144.0,ped
6544,746,1042.0,144.5,ped
6545,746,1042.0,144.5,ped
6546,746,1041.5,145.0,ped
6547,746,1041.5,145.0,ped
6548,746,1041.5,145.0,ped
6549,746,1041.5,145.0,ped
6550,746,1041.0,145.5,ped
6551,746,1041.0,145.5,ped
6552,746,1041.0,146.0,ped
6553,746,1041.0,146.0,ped
6554,746,1041.0,146.5,ped
6555,746,1041.0,146.0,ped
6556,746,1041.0,146.5,ped
6557,746,1041.0,146.5,ped
6558,746,1041.0,146.5,ped
6559,746,1041.0,146.5,ped
6560,746,1041.0,147.0,ped
6561,746,1041.0,147.0,ped
6562,746,1040.5,147.0,ped
6563,746,1040.5,147.0,ped
6564,746,1041.0,147.5,ped
6565,746,1041.0,147.5,ped
6566,746,1041.0,148.0,ped
6567,746,1041.0,148.0,ped
6568,746,1041.0,147.5,ped
6569,746,1041.0,147.5,ped
6570,746,1041.0,147.5,ped
6571,746,1041.0,147.5,ped
6572,746,1041.0,147.5,ped
6573,746,1041.0,147.5,ped
6574,746,1041.0,148.0,ped
6575,746,1041.0,148.0,ped
6576,746,1041.0,148.0,ped
6577,746,1041.0,148.0,ped
6578,746,1041.5,148.0,ped
6579,746,1041.5,148.0,ped
6580,746,1041.5,148.0,ped
6581,746,1041.5,148.0,ped
6582,746,1041.5,148.0,ped
6583,746,1041.5,148.0,ped
6584,746,1041.0,147.5,ped
6585,746,1041.0,147.5,ped
6586,746,1042.5,148.0,ped
6587,746,1042.5,148.0,ped
6588,746,1042.5,148.0,ped
6589,746,1042.5,148.0,ped
6590,746,1042.5,147.0,ped
6591,746,1042.5,147.0,ped
6592,746,1042.0,147.5,ped
6593,746,1042.0,147.0,ped
6594,746,1042.0,146.5,ped
6595,746,1042.0,147.0,ped
6596,746,1042.0,147.0,ped
6597,746,1042.5,147.0,ped
6598,746,1043.0,147.0,ped
6599,746,1042.5,146.5,ped
6600,746,1043.0,146.0,ped
6601,746,1043.0,146.0,ped
6602,746,1043.0,145.5,ped
6603,746,1043.0,145.5,ped
6604,746,1043.0,145.5,ped
6605,746,1043.0,145.5,ped
6606,746,1043.0,146.0,ped
6607,746,1043.0,146.0,ped
6608,746,1042.5,146.0,ped
6609,746,1042.5,146.0,ped
6610,746,1042.5,147.0,ped
6611,746,1042.5,147.0,ped
6612,746,1042.0,147.5,ped
6613,746,1042.0,147.5,ped
6614,746,1042.0,147.5,ped
6615,746,1042.0,148.0,ped
6616,746,1042.0,148.0,ped
6617,746,1042.0,148.0,ped
6618,746,1042.5,148.0,ped
6619,746,1042.5,148.0,ped
6620,746,1042.5,148.0,ped
6621,746,1042.5,148.0,ped
6622,746,1042.5,148.5,ped
6623,746,1042.5,148.5,ped
6624,746,1042.0,148.5,ped
6625,746,1042.0,148.5,ped
6626,746,1042.0,148.0,ped
6627,746,1042.0,148.0,ped
6628,746,1041.5,148.0,ped
6629,746,1041.5,148.0,ped
6630,746,1042.0,147.5,ped
6631,746,1042.0,147.5,ped
6632,746,1041.5,148.0,ped
6633,746,1041.5,148.0,ped
6634,746,1041.5,147.5,ped
6635,746,1041.5,147.5,ped
6636,746,1041.5,147.5,ped
6637,746,1041.5,148.0,ped
6638,746,1041.5,148.0,ped
6639,746,1041.5,148.0,ped
6640,746,1041.5,148.0,ped
6641,746,1041.5,148.0,ped
6642,746,1041.5,148.0,ped
6643,746,1041.5,148.0,ped
6644,746,1041.5,148.0,ped
6645,746,1041.5,147.5,ped
6646,746,1041.5,147.5,ped
6647,746,1041.5,147.0,ped
6648,746,1041.5,147.0,ped
6649,746,1041.5,147.5,ped
6650,746,1041.5,147.5,ped
6651,746,1041.5,147.0,ped
6652,746,1041.5,147.0,ped
6653,746,1041.5,146.5,ped
6654,746,1041.0,146.5,ped
6655,746,1041.0,147.0,ped
6656,746,1041.0,147.0,ped
6657,746,1041.0,147.5,ped
6658,746,1041.0,148.0,ped
6659,746,1041.5,147.5,ped
6660,746,1041.5,147.5,ped
6661,746,1042.0,147.5,ped
6662,746,1042.0,147.5,ped
6663,746,1042.0,147.5,ped
6664,746,1042.0,147.5,ped
6665,746,1041.5,147.5,ped
6666,746,1041.5,147.5,ped
6667,746,1041.5,147.0,ped
6668,746,1041.5,147.0,ped
6669,746,1042.5,147.0,ped
6670,746,1042.5,147.0,ped
6671,746,1042.5,147.0,ped
6672,746,1042.5,147.0,ped
6673,746,1043.0,146.5,ped
6674,746,1043.0,146.5,ped
6675,746,1043.0,146.5,ped
6676,746,1043.0,146.5,ped
6677,746,1043.5,147.0,ped
6678,746,1043.5,147.0,ped
6679,746,1043.0,147.0,ped
6680,746,1043.0,147.0,ped
6681,746,1043.0,147.0,ped
6682,746,1043.0,147.0,ped
6683,746,1043.5,146.5,ped
6684,746,1043.5,146.5,ped
6685,746,1042.5,147.0,ped
6686,746,1042.5,147.0,ped
6687,746,1047.5,146.0,ped
6688,746,1047.5,146.0,ped
6689,746,1047.5,146.0,ped
6690,746,1047.5,146.0,ped
6691,746,1046.5,145.0,ped
6692,746,1046.5,145.0,ped
6693,746,1047.0,145.0,ped
6694,746,1047.0,145.0,ped
6695,746,1046.5,145.0,ped
6696,746,1046.5,145.0,ped
6697,746,1047.5,144.0,ped
6698,746,1047.5,144.0,ped
6699,746,1047.0,144.5,ped
6700,746,1047.0,144.0,ped
6701,746,1045.0,146.0,ped
6702,746,1045.0,146.0,ped
6703,746,1045.0,146.5,ped
6704,746,1045.0,146.5,ped
6705,746,1045.0,147.0,ped
6706,746,1045.0,147.0,ped
6707,746,1045.0,146.5,ped
6708,746,1045.0,146.0,ped
6709,746,1045.0,146.5,ped
6710,746,1045.0,146.5,ped
6711,746,1045.0,146.0,ped
6712,746,1045.0,145.5,ped
6713,746,1045.0,145.5,ped
6714,746,1045.0,145.5,ped
6715,746,1045.0,145.5,ped
6716,746,1045.0,145.0,ped
6717,746,1045.0,145.0,ped
6718,746,1045.0,145.0,ped
6719,746,1045.0,145.5,ped
6720,746,1045.0,145.5,ped
6721,746,1044.5,145.5,ped
6722,746,1044.5,145.5,ped
6723,746,1044.5,145.0,ped
