frame,id,x,y,type
6814,775,1028.5,134.5,ped
6815,775,1028.5,134.5,ped
6817,775,1028.5,134.5,ped
6818,775,1028.5,135.0,ped
6821,775,1028.5,135.0,ped
6822,775,1028.0,134.5,ped
6823,775,1028.0,134.5,ped
6824,775,1027.0,135.0,ped
6825,775,1027.0,135.0,ped
6826,775,1026.5,134.5,ped
6827,775,1026.5,134.5,ped
6828,775,1025.5,134.5,ped
6829,775,1025.5,134.5,ped
6830,775,1025.0,134.0,ped
6831,775,1025.0,134.0,ped
6832,775,1024.5,134.0,ped
6833,775,1024.5,134.0,ped
6835,775,1024.0,133.5,ped
6836,775,1024.0,133.0,ped
6837,775,1024.5,133.0,ped
6838,775,1024.5,133.0,ped
6839,775,1023.5,133.0,ped
6840,775,1023.5,133.0,ped
6841,775,1023.5,133.5,ped
6842,775,1023.5,133.5,ped
6843,775,1024.0,133.0,ped
6844,775,1024.0,133.0,ped
6845,775,1022.0,132.5,ped
6846,775,1022.0,132.5,ped
6847,775,1022.0,132.5,ped
6848,775,1022.0,133.0,ped
6849,775,1022.0,132.5,ped
6850,775,1022.0,132.5,ped
6851,775,1021.0,132.5,ped
6852,775,1021.0,132.5,ped
6853,775,1021.0,132.0,ped
6854,775,1021.0,132.0,ped
6855,775,1020.0,132.0,ped
6856,775,1020.0,132.0,ped
6857,775,1019.5,132.5,ped
6858,775,1019.5,132.5,ped
6859,775,1019.0,133.0,ped
6860,775,1019.0,133.0,ped
6861,775,1019.0,132.5,ped
6862,775,1019.0,132.5,ped
6863,775,1018.5,131.5,ped
6864,775,1018.5,131.5,ped
6865,775,1018.0,131.5,ped
6866,775,1018.0,131.5,ped
6867,775,1017.5,132.0,ped
6868,775,1017.5,132.0,ped
6869,775,1017.5,131.5,ped
6870,775,1017.5,131.5,ped
6871,775,1017.5,132.0,ped
6872,775,1017.5,132.0,ped
6873,775,1017.0,132.0,ped
6874,775,1017.0,132.0,ped
6875,775,1016.5,131.5,ped
6876,775,1016.5,132.0,ped
6877,775,1016.5,132.5,ped
6878,775,1016.5,133.5,ped
6879,775,1016.5,132.5,ped
6880,775,1016.5,132.0,ped
6881,775,1016.0,131.5,ped
6882,775,1016.0,131.5,ped
6883,775,1016.0,131.0,ped
6884,775,1016.0,131.0,ped
6885,775,1016.0,130.5,ped
6886,775,1016.0,130.5,ped
6887,775,1016.0,130.5,ped
6888,775,1016.0,131.5,ped
6889,775,1016.0,131.5,ped
6890,775,1016.0,131.5,ped
6891,775,1015.5,131.0,ped
6892,775,1015.5,130.5,ped
6893,775,1015.5,131.0,ped
6894,775,1015.5,131.0,ped
6895,775,1015.0,131.5,ped
6896,775,1015.0,131.5,ped
6897,775,1015.0,131.5,ped
6898,775,1015.0,131.5,ped
6899,775,1015.0,131.5,ped
6900,775,1015.0,131.5,ped
6901,775,1014.5,131.0,ped
6902,775,1014.5,131.0,ped
6903,775,1014.5,131.0,ped
6904,775,1014.5,131.0,ped
6905,775,1014.5,130.5,ped
6906,775,1014.5,130.5,ped
6907,775,1014.5,130.0,ped
6908,775,1014.5,130.0,ped
6909,775,1014.5,130.0,ped
6910,775,1014.5,130.0,ped
6911,775,1014.5,130.0,ped
6912,775,1014.5,130.0,ped
6913,775,1014.0,129.5,ped
6914,775,1014.0,129.5,ped
6915,775,1014.0,130.0,ped
6916,775,1014.0,130.0,ped
6917,775,1014.0,130.0,ped
6918,775,1013.5,130.0,ped
6919,775,1014.0,130.5,ped
6920,775,1014.0,130.5,ped
6921,775,1013.5,130.0,ped
6922,775,1013.5,130.0,ped
6923,775,1013.0,129.5,ped
6924,775,1012.5,129.5,ped
6925,775,1013.0,130.5,ped
6926,775,1013.0,130.5,ped
6927,775,1013.0,130.0,ped
6928,775,1013.0,130.0,ped
6929,775,1013.0,130.0,ped
6930,775,1013.0,130.0,ped
6931,775,1013.0,130.0,ped
6932,775,1013.0,130.0,ped
6933,775,1013.0,130.0,ped
6934,775,1013.0,130.0,ped
6935,775,1013.0,130.0,ped
6936,775,1013.0,130.0,ped
6937,775,1013.0,130.0,ped
6938,775,1013.0,130.5,ped
6939,775,1013.0,130.5,ped
6940,775,1013.0,130.5,ped
6941,775,1013.0,130.5,ped
6942,775,1013.0,130.5,ped
6943,775,1013.0,130.5,ped
6944,775,1013.5,130.5,ped
6945,775,1014.0,130.5,ped
6946,775,1014.0,130.0,ped
6947,775,1014.5,129.5,ped
6948,775,1014.0,130.0,ped
6949,775,1014.0,130.0,ped
6950,775,1014.5,130.0,ped
6951,775,1014.5,130.0,ped
6952,775,1014.5,129.5,ped
6953,775,1014.5,129.0,ped
6954,775,1015.0,129.5,ped
6955,775,1015.0,130.0,ped
6956,775,1015.5,130.0,ped
6957,775,1015.5,130.0,ped
6958,775,1015.5,130.0,ped
6959,775,1015.5,130.0,ped
6960,775,1015.5,130.0,ped
6961,775,1015.5,130.0,ped
6962,775,1016.5,130.0,ped
6963,775,1016.5,130.0,ped
6964,775,1016.5,130.0,ped
6965,775,1016.5,130.0,ped
6966,775,1017.0,130.0,ped
