frame,id,x,y,type
6090,701,972.5,248.5,ped
6092,701,976.0,251.5,ped
6106,701,996.0,253.5,ped
6107,701,996.0,253.0,ped
6108,701,996.0,253.5,ped
6109,701,997.0,254.0,ped
6115,701,1001.0,253.5,ped
6116,701,1000.5,254.0,ped
6117,701,1003.5,253.5,ped
6118,701,1003.5,253.5,ped
6119,701,1005.5,253.5,ped
6120,701,1005.5,253.5,ped
6121,701,1011.5,257.5,ped
6122,701,1011.5,257.5,ped
6123,701,1013.0,258.0,ped
6131,701,1022.0,259.0,ped
6132,701,1022.5,259.0,ped
6133,701,1023.0,258.5,ped
6134,701,1023.0,258.0,ped
6135,701,1024.0,257.5,ped
6136,701,1024.0,257.5,ped
6138,701,1026.0,258.5,ped
6139,701,1026.5,258.0,ped
6140,701,1026.5,258.0,ped
6141,701,1026.0,260.5,ped
6142,701,1026.0,260.5,ped
6143,701,1027.0,262.0,ped
6144,701,1027.0,262.0,ped
6145,701,1027.0,262.0,ped
6146,701,1029.5,262.5,ped
6147,701,1029.5,262.5,ped
6148,701,1031.0,260.0,ped
6149,701,1031.5,260.0,ped
6150,701,1034.5,260.5,ped
6151,701,1034.5,260.5,ped
6152,701,1035.5,260.5,ped
6166,701,1054.5,265.0,ped
6167,701,1054.5,265.0,ped
6168,701,1054.0,265.5,ped
6169,701,1054.0,265.5,ped
6170,701,1053.5,265.5,ped
6171,701,1053.5,265.5,ped
6172,701,1054.5,266.0,ped
6173,701,1054.5,266.0,ped
6174,701,1056.0,266.5,ped
6175,701,1056.0,266.0,ped
6176,701,1058.0,267.0,ped
6177,701,1058.0,267.5,ped
6178,701,1062.0,268.0,ped
6179,701,1062.0,268.0,ped
6180,701,1062.5,269.0,ped
6181,701,1062.0,269.5,ped
6182,701,1066.0,269.5,ped
6183,701,1066.0,269.5,ped
6184,701,1070.0,269.5,ped
6185,701,1070.0,269.5,ped
6186,701,1071.0,270.0,ped
6188,701,1075.5,271.0,ped
6189,701,1076.5,271.5,ped
6190,701,1080.5,273.5,ped
6191,701,1080.5,273.5,ped
6192,701,1083.0,270.5,ped
6193,701,1083.0,270.0,ped
6194,701,1083.5,270.5,ped
6195,701,1083.5,270.5,ped
6196,701,1084.5,270.0,ped
6197,701,1084.5,270.0,ped
6198,701,1085.5,270.0,ped
6199,701,1085.5,270.0,ped
6200,701,1086.5,270.0,ped
6201,701,1086.0,270.0,ped
6202,701,1087.0,271.5,ped
6203,701,1087.0,271.5,ped
6204,701,1087.5,273.0,ped
6205,701,1087.5,273.0,ped
6206,701,1088.5,272.5,ped
6207,701,1088.5,272.5,ped
6208,701,1090.0,272.0,ped
6209,701,1090.0,272.0,ped
6210,701,1092.0,270.5,ped
6211,701,1092.0,270.5,ped
6212,701,1093.5,271.5,ped
6213,701,1093.5,271.5,ped
6214,701,1096.0,271.5,ped
6215,701,1096.0,271.5,ped
6216,701,1098.0,264.5,ped
6217,701,1098.0,264.0,ped
6218,701,1099.0,264.0,ped
6224,701,1111.5,276.0,ped
6225,701,1111.5,277.0,ped
6226,701,1112.0,276.0,ped
6227,701,1112.0,275.5,ped
6228,701,1114.5,279.5,ped
6229,701,1114.5,279.0,ped
6230,701,1115.5,279.0,ped
6231,701,1115.5,279.0,ped
6232,701,1116.0,272.5,ped
6233,701,1116.0,272.5,ped
6234,701,1115.0,272.5,ped
6235,701,1115.0,272.5,ped
6236,701,1114.5,274.0,ped
6237,701,1114.5,274.0,ped
6238,701,1115.5,273.5,ped
6239,701,1115.5,273.5,ped
6240,701,1116.5,275.5,ped
6241,701,1116.5,275.5,ped
6242,701,1117.5,275.0,ped
6243,701,1117.5,275.0,ped
6244,701,1117.5,275.0,ped
6245,701,1118.0,275.5,ped
6246,701,1118.0,275.5,ped
6247,701,1119.0,280.0,ped
6248,701,1119.0,280.0,ped
6249,701,1124.5,276.5,ped
6250,701,1124.5,276.5,ped
6251,701,1126.0,275.5,ped
6252,701,1126.0,275.5,ped
6253,701,1129.5,274.5,ped
6254,701,1129.5,274.5,ped
6255,701,1135.0,283.0,ped
6256,701,1135.0,283.0,ped
6257,701,1136.5,283.0,ped
6258,701,1136.5,283.0,ped
6259,701,1138.5,276.5,ped
6260,701,1139.0,276.5,ped
6261,701,1139.0,276.0,ped
6262,701,1139.0,275.5,ped
6263,701,1143.0,276.5,ped
6264,701,1143.0,276.0,ped
6265,701,1144.5,281.0,ped
6266,701,1144.5,281.0,ped
6267,701,1145.5,281.5,ped
6269,701,1146.5,283.5,ped
6270,701,1146.5,283.5,ped
6271,701,1145.5,284.5,ped
6272,701,1145.5,284.5,ped
6273,701,1146.0,284.0,ped
6274,701,1146.0,284.0,ped
6275,701,1147.0,285.0,ped
6276,701,1147.0,285.0,ped
6277,701,1148.0,285.0,ped
6278,701,1148.0,285.0,ped
6279,701,1150.5,286.0,ped
6280,701,1150.5,286.0,ped
6281,701,1154.0,286.0,ped
6282,701,1154.0,286.5,ped
6283,701,1154.0,286.0,ped
6284,701,1154.0,286.5,ped
6285,701,1157.5,288.5,ped
6286,701,1158.0,289.0,ped
6287,701,1159.0,289.0,ped
6288,701,1159.0,288.5,ped
6289,701,1159.5,288.5,ped
6290,701,1159.5,288.5,ped
6291,701,1161.5,289.0,ped
6292,701,1161.5,289.0,ped
6293,701,1162.0,289.5,ped
6307,701,1180.5,294.0,ped
6308,701,1180.5,294.5,ped
6309,701,1180.5,293.5,ped
6310,701,1180.5,293.5,ped
6311,701,1180.0,293.0,ped
6312,701,1180.0,293.0,ped
6313,701,1181.5,296.0,ped
6314,701,1181.5,296.0,ped
6315,701,1182.0,296.5,ped
6319,701,1185.0,297.5,ped
6320,701,1185.0,297.5,ped
6321,701,1185.5,297.5,ped
