frame,id,x,y,type
6053,693,4.5,210.5,ped
6054,693,4.5,210.5,ped
6055,693,5.0,209.5,ped
6056,693,5.0,209.5,ped
6057,693,6.0,208.5,ped
6058,693,6.0,208.5,ped
6059,693,6.0,208.5,ped
6060,693,6.5,208.5,ped
6061,693,6.5,208.5,ped
6062,693,6.5,208.5,ped
6063,693,6.5,208.0,ped
6064,693,6.5,208.0,ped
6065,693,6.5,209.0,ped
6066,693,6.5,209.0,ped
6068,693,6.5,208.5,ped
6069,693,6.5,208.0,ped
6070,693,6.5,208.0,ped
6071,693,6.5,206.5,ped
6072,693,6.5,206.0,ped
6073,693,7.0,206.5,ped
6074,693,7.0,206.5,ped
6075,693,7.5,205.5,ped
6076,693,7.5,205.5,ped
6077,693,8.5,205.0,ped
6078,693,8.5,205.0,ped
6079,693,9.5,205.5,ped
6080,693,9.5,205.5,ped
6081,693,11.0,204.5,ped
6082,693,11.0,204.5,ped
6083,693,12.5,204.5,ped
6084,693,13.0,204.5,ped
6085,693,13.0,204.5,ped
6086,693,13.5,204.5,ped
6087,693,13.5,205.0,ped
6088,693,13.5,205.0,ped
6089,693,13.5,205.5,ped
6090,693,14.5,205.5,ped
6091,693,14.5,205.0,ped
6092,693,14.5,205.0,ped
6093,693,14.5,205.0,ped
6094,693,14.5,205.0,ped
6095,693,14.0,205.0,ped
6096,693,15.0,205.0,ped
6097,693,14.5,204.5,ped
6098,693,15.5,204.5,ped
6099,693,15.5,203.0,ped
6100,693,15.5,202.5,ped
6101,693,15.5,203.5,ped
6102,693,16.5,203.5,ped
6103,693,16.0,203.5,ped
6104,693,17.0,204.0,ped
6105,693,16.5,202.5,ped
6106,693,16.5,202.5,ped
6107,693,16.0,202.0,ped
6108,693,17.0,202.0,ped
6109,693,19.5,203.5,ped
6110,693,19.5,203.5,ped
6111,693,21.5,203.5,ped
6112,693,22.5,203.5,ped
6113,693,24.0,203.0,ped
6114,693,25.0,203.0,ped
6115,693,25.0,203.0,ped
6116,693,26.0,203.0,ped
6117,693,27.0,203.5,ped
6118,693,28.0,203.5,ped
6119,693,28.0,203.5,ped
6120,693,29.0,203.5,ped
6121,693,28.5,203.5,ped
6122,693,28.5,203.5,ped
6123,693,28.5,203.0,ped
6124,693,29.5,203.0,ped
6125,693,30.0,203.0,ped
6126,693,30.0,203.0,ped
6127,693,31.0,203.0,ped
6128,693,32.0,203.0,ped
6129,693,32.0,203.0,ped
6130,693,32.5,203.0,ped
6131,693,32.5,202.5,ped
6132,693,33.0,202.0,ped
6133,693,33.0,202.5,ped
6134,693,33.5,202.5,ped
6135,693,34.0,201.5,ped
6136,693,35.0,201.0,ped
6137,693,35.0,201.0,ped
6138,693,36.0,200.5,ped
6139,693,36.0,200.5,ped
6140,693,36.5,200.5,ped
6141,693,36.0,200.5,ped
6142,693,37.0,200.5,ped
6143,693,37.0,200.0,ped
6144,693,38.0,199.5,ped
6145,693,38.0,199.5,ped
6146,693,38.0,199.5,ped
6147,693,39.0,199.5,ped
6148,693,40.0,200.5,ped
6149,693,41.0,201.5,ped
6150,693,41.5,201.5,ped
6151,693,42.5,201.5,ped
6152,693,43.0,201.5,ped
6153,693,43.0,201.5,ped
6154,693,43.0,200.5,ped
6155,693,43.5,200.5,ped
6156,693,43.5,200.5,ped
6157,693,44.5,200.5,ped
6158,693,44.5,200.5,ped
6159,693,44.5,200.5,ped
6160,693,44.5,200.5,ped
6161,693,45.5,200.5,ped
6162,693,45.5,200.0,ped
6163,693,45.5,200.0,ped
6164,693,45.5,200.5,ped
6165,693,46.5,200.5,ped
6166,693,46.5,201.0,ped
6167,693,46.5,201.0,ped
6168,693,46.5,199.5,ped
6169,693,47.5,199.0,ped
6170,693,47.0,199.0,ped
6171,693,48.0,199.0,ped
6172,693,47.5,198.5,ped
6173,693,48.5,198.5,ped
6174,693,48.5,198.0,ped
6175,693,49.5,198.0,ped
6176,693,49.5,198.0,ped
6177,693,50.5,198.0,ped
6178,693,50.5,198.0,ped
6179,693,50.5,198.0,ped
6180,693,50.5,198.0,ped
6181,693,51.5,198.0,ped
6182,693,51.5,198.0,ped
6183,693,52.0,198.0,ped
6184,693,52.5,198.5,ped
