frame,id,x,y,type
4226,472,88.0,144.5,ped
4227,472,88.0,144.5,ped
4228,472,88.0,144.5,ped
4229,472,88.0,144.5,ped
4230,472,88.0,144.5,ped
4231,472,88.0,144.5,ped
4232,472,87.5,144.5,ped
4233,472,87.5,144.0,ped
4234,472,87.5,144.0,ped
4235,472,87.5,144.0,ped
4236,472,87.5,144.0,ped
4237,472,88.5,144.0,ped
4238,472,88.5,144.0,ped
4239,472,88.5,144.0,ped
4240,472,88.5,144.0,ped
4241,472,88.5,144.0,ped
4242,472,88.5,144.0,ped
4243,472,88.5,144.0,ped
4244,472,88.5,144.0,ped
4245,472,88.5,144.0,ped
4246,472,88.5,144.0,ped
4247,472,88.5,143.5,ped
4248,472,88.5,143.5,ped
4249,472,88.5,143.5,ped
4250,472,88.0,143.0,ped
4251,472,88.0,143.5,ped
4252,472,88.0,143.5,ped
4253,472,88.0,143.5,ped
4254,472,88.5,143.5,ped
4255,472,88.5,143.5,ped
4256,472,88.5,143.5,ped
4257,472,88.5,143.5,ped
4258,472,88.0,143.5,ped
4259,472,88.0,143.5,ped
4260,472,88.0,143.5,ped
4261,472,88.0,143.5,ped
4262,472,88.0,143.5,ped
4263,472,88.0,143.5,ped
4264,472,88.0,143.5,ped
4265,472,88.0,144.0,ped
4266,472,88.0,143.5,ped
4267,472,88.0,144.0,ped
4268,472,88.0,144.0,ped
4269,472,88.0,144.0,ped
4270,472,88.0,144.0,ped
4271,472,87.5,144.5,ped
4272,472,87.5,144.5,ped
4273,472,88.0,144.0,ped
4274,472,88.0,144.0,ped
4275,472,88.0,144.0,ped
4276,472,87.5,144.0,ped
4277,472,87.5,144.0,ped
4278,472,87.5,144.0,ped
4279,472,87.5,144.5,ped
4280,472,87.5,144.5,ped
4281,472,88.0,144.0,ped
4282,472,88.0,144.0,ped
4283,472,88.0,144.0,ped
4284,472,88.0,144.0,ped
4285,472,88.0,143.5,ped
4286,472,88.0,143.5,ped
4287,472,88.0,143.5,ped
4289,472,88.0,143.5,ped
4290,472,88.0,143.0,ped
4291,472,88.0,142.5,ped
4317,472,87.5,144.0,ped
4318,472,87.5,144.0,ped
4319,472,87.5,144.0,ped
4320,472,87.5,144.0,ped
4321,472,87.5,144.0,ped
4322,472,87.5,144.0,ped
4323,472,87.5,144.5,ped
4342,472,88.5,143.5,ped
4343,472,88.5,143.5,ped
