frame,id,x,y,type
3856,431,33.0,152.5,ped
3858,431,33.0,152.5,ped
3860,431,32.5,152.0,ped
3862,431,32.5,152.0,ped
3885,431,30.0,148.5,ped
3886,431,29.0,148.5,ped
3887,431,29.0,148.5,ped
3888,431,29.0,148.5,ped
3889,431,29.0,148.5,ped
3890,431,29.5,148.5,ped
3891,431,29.0,148.5,ped
3892,431,28.0,148.5,ped
3893,431,28.0,148.5,ped
3894,431,28.0,148.5,ped
3895,431,28.5,149.0,ped
3896,431,28.0,149.0,ped
3897,431,28.0,149.5,ped
3899,431,28.0,149.0,ped
3900,431,28.0,149.5,ped
3901,431,28.0,150.0,ped
3911,431,24.0,152.0,ped
3912,431,23.0,152.0,ped
3913,431,23.0,152.5,ped
3914,431,23.5,152.5,ped
3915,431,24.5,152.0,ped
3916,431,24.5,152.0,ped
3917,431,24.5,152.5,ped
3918,431,24.5,152.5,ped
3919,431,25.0,152.5,ped
3920,431,24.5,152.5,ped
3921,431,24.5,153.0,ped
3922,431,24.5,153.0,ped
3923,431,25.0,152.5,ped
3924,431,25.5,152.5,ped
3925,431,25.0,152.5,ped
3926,431,25.0,152.5,ped
3927,431,25.0,152.5,ped
3928,431,25.0,152.5,ped
3929,431,25.0,152.5,ped
3930,431,25.0,152.5,ped
3931,431,25.0,152.5,ped
3932,431,25.0,152.5,ped
3933,431,25.0,152.5,ped
3934,431,24.0,152.5,ped
3935,431,24.0,152.5,ped
3936,431,24.5,152.5,ped
3937,431,23.5,152.5,ped
3938,431,23.5,152.5,ped
3939,431,22.5,152.5,ped
3940,431,23.0,153.0,ped
3941,431,23.5,153.0,ped
3942,431,22.5,153.0,ped
3943,431,21.5,153.0,ped
3944,431,22.0,153.0,ped
3945,431,22.5,153.0,ped
3946,431,22.0,153.0,ped
3947,431,22.5,153.0,ped
3948,431,22.0,153.0,ped
3949,431,21.0,153.0,ped
3950,431,19.0,153.5,ped
3951,431,19.0,153.5,ped
3952,431,18.5,154.0,ped
3953,431,17.5,154.0,ped
3954,431,17.5,154.5,ped
3955,431,17.5,154.0,ped
3956,431,17.5,154.0,ped
3957,431,17.5,154.0,ped
3958,431,17.5,154.0,ped
3959,431,17.5,154.0,ped
3960,431,20.5,153.5,ped
3961,431,21.5,153.0,ped
3962,431,22.5,153.0,ped
3963,431,23.5,153.0,ped
3964,431,23.5,153.0,ped
3965,431,23.5,153.0,ped
3966,431,23.0,153.5,ped
3967,431,23.5,154.5,ped
3968,431,24.0,154.5,ped
3969,431,24.5,154.5,ped
3970,431,24.0,154.5,ped
3971,431,25.0,154.5,ped
3972,431,25.0,154.5,ped
3973,431,25.0,154.5,ped
3974,431,25.0,154.5,ped
3975,431,25.0,154.5,ped
3976,431,25.0,154.5,ped
3977,431,24.5,154.5,ped
3978,431,24.5,155.0,ped
3979,431,24.5,155.5,ped
3980,431,24.5,155.5,ped
3981,431,24.5,155.5,ped
3982,431,25.5,156.0,ped
3983,431,25.5,156.0,ped
3984,431,25.0,156.0,ped
3985,431,25.5,156.5,ped
3986,431,25.5,156.5,ped
3987,431,25.0,156.5,ped
3988,431,26.0,157.0,ped
3989,431,26.5,156.5,ped
3990,431,26.5,157.0,ped
3991,431,27.5,157.0,ped
3992,431,27.5,156.5,ped
3993,431,27.5,156.5,ped
3994,431,27.5,157.0,ped
3995,431,27.5,157.0,ped
3996,431,27.0,157.0,ped
3997,431,27.0,156.5,ped
3998,431,26.5,157.0,ped
3999,431,27.0,156.5,ped
4000,431,27.5,156.5,ped
4001,431,27.5,157.0,ped
4002,431,27.0,157.5,ped
4003,431,27.0,157.5,ped
4004,431,26.5,157.0,ped
4005,431,26.5,156.5,ped
4006,431,26.0,156.0,ped
4007,431,25.5,156.0,ped
4008,431,24.5,155.5,ped
4009,431,24.5,155.5,ped
4010,431,24.5,156.5,ped
4011,431,24.5,156.5,ped
4012,431,24.5,156.0,ped
4013,431,24.5,155.5,ped
4014,431,24.5,155.5,ped
4015,431,24.5,155.0,ped
4016,431,23.5,156.5,ped
4017,431,23.5,156.5,ped
4018,431,26.0,157.5,ped
4019,431,27.0,157.5,ped
4020,431,28.0,158.0,ped
4021,431,28.0,159.0,ped
4022,431,29.0,159.0,ped
4026,431,29.5,159.0,ped
4027,431,29.5,159.0,ped
4028,431,29.0,159.0,ped
4029,431,29.0,159.0,ped
4030,431,28.5,159.0,ped
4031,431,28.5,159.5,ped
4032,431,28.5,159.0,ped
4033,431,28.5,159.0,ped
4034,431,28.5,159.0,ped
4035,431,28.0,159.0,ped
4036,431,28.5,159.0,ped
4037,431,28.0,158.5,ped
4038,431,28.0,158.5,ped
4039,431,28.5,159.0,ped
4040,431,29.0,159.0,ped
4041,431,28.5,159.0,ped
4042,431,29.0,159.5,ped
4043,431,28.5,158.5,ped
4044,431,29.0,158.5,ped
4045,431,28.5,159.0,ped
4046,431,29.0,158.5,ped
4047,431,29.0,158.5,ped
4048,431,30.0,158.5,ped
4049,431,30.0,158.5,ped
4050,431,30.0,158.5,ped
4051,431,30.0,158.5,ped
4052,431,30.0,158.5,ped
4053,431,29.5,158.5,ped
4054,431,30.5,158.5,ped
4055,431,29.5,159.0,ped
4056,431,29.5,159.0,ped
4057,431,29.0,159.5,ped
4058,431,29.5,160.0,ped
4059,431,30.0,161.5,ped
4060,431,30.0,162.5,ped
4061,431,29.5,162.5,ped
