frame,id,x,y,type
2821,332,1197.0,242.5,ped
2822,332,1197.0,241.5,ped
2823,332,1197.0,241.5,ped
2824,332,1197.5,242.5,ped
2825,332,1197.5,242.0,ped
2826,332,1198.0,242.5,ped
2827,332,1198.5,242.5,ped
2828,332,1198.5,243.0,ped
2830,332,1198.5,243.0,ped
2831,332,1197.5,243.5,ped
2832,332,1198.0,243.5,ped
2834,332,1197.5,243.0,ped
2836,332,1199.0,243.0,ped
2838,332,1200.0,244.0,ped
2840,332,1199.0,244.5,ped
2841,332,1200.0,245.0,ped
2842,332,1200.0,245.0,ped
2844,332,1200.0,246.0,ped
2846,332,1200.0,246.0,ped
2847,332,1201.0,246.0,ped
2848,332,1201.0,246.0,ped
2849,332,1202.5,247.5,ped
2850,332,1202.5,247.0,ped
2851,332,1203.0,248.5,ped
2852,332,1203.0,249.5,ped
2853,332,1203.0,249.5,ped
2854,332,1203.0,249.5,ped
2855,332,1203.5,249.5,ped
2856,332,1203.5,250.5,ped
2857,332,1205.5,249.5,ped
2858,332,1205.5,249.5,ped
2859,332,1206.5,249.5,ped
2860,332,1207.0,249.5,ped
2861,332,1207.5,250.0,ped
2862,332,1207.5,250.5,ped
2863,332,1207.5,251.0,ped
2864,332,1207.5,251.0,ped
2865,332,1207.5,251.0,ped
2866,332,1207.5,251.0,ped
2867,332,1209.5,252.0,ped
2868,332,1209.5,252.0,ped
2869,332,1210.5,252.0,ped
2870,332,1210.5,252.0,ped
2871,332,1212.0,253.0,ped
2872,332,1212.0,253.0,ped
2873,332,1212.5,252.5,ped
2874,332,1212.5,253.0,ped
2875,332,1212.5,253.0,ped
2876,332,1212.5,254.0,ped
2877,332,1213.0,253.5,ped
2878,332,1213.0,253.5,ped
2879,332,1212.5,254.5,ped
2880,332,1212.5,254.5,ped
2881,332,1214.0,255.0,ped
2882,332,1214.0,255.5,ped
2883,332,1215.5,255.0,ped
2884,332,1215.5,255.0,ped
2885,332,1216.5,255.0,ped
2886,332,1216.0,255.0,ped
2887,332,1216.5,255.5,ped
2888,332,1216.5,255.5,ped
2889,332,1216.0,256.5,ped
2890,332,1216.0,256.5,ped
2891,332,1215.0,258.5,ped
2892,332,1215.0,259.0,ped
2893,332,1215.0,258.5,ped
2894,332,1215.0,258.5,ped
2895,332,1216.0,259.5,ped
2896,332,1216.0,259.5,ped
2897,332,1217.5,260.0,ped
2898,332,1217.5,260.0,ped
2899,332,1218.5,259.5,ped
2900,332,1219.0,259.5,ped
2901,332,1222.0,259.5,ped
2902,332,1222.0,259.5,ped
2903,332,1225.0,259.0,ped
2904,332,1225.0,259.0,ped
2905,332,1224.5,259.5,ped
2906,332,1225.0,259.5,ped
2907,332,1225.0,259.5,ped
2908,332,1225.0,259.0,ped
2909,332,1229.0,257.5,ped
2910,332,1229.0,257.5,ped
2911,332,1228.0,258.5,ped
2912,332,1228.0,258.5,ped
2913,332,1229.5,256.0,ped
2914,332,1229.5,256.0,ped
2915,332,1228.5,258.5,ped
2916,332,1228.5,258.5,ped
2917,332,1228.0,259.0,ped
2918,332,1228.0,259.5,ped
2919,332,1227.5,267.5,ped
2920,332,1227.5,268.0,ped
2921,332,1229.0,263.0,ped
2922,332,1229.0,262.5,ped
2923,332,1229.0,260.5,ped
2924,332,1229.0,260.5,ped
2925,332,1229.5,262.5,ped
2926,332,1229.5,262.0,ped
2927,332,1229.5,262.0,ped
2928,332,1229.5,260.0,ped
2929,332,1229.5,260.0,ped
2930,332,1230.5,268.0,ped
2931,332,1230.5,268.0,ped
