frame,id,x,y,type
6469,744,1057.5,151.5,ped
6470,744,1057.5,151.5,ped
6471,744,1057.0,151.5,ped
6472,744,1057.0,151.5,ped
6473,744,1057.5,151.5,ped
6474,744,1057.5,151.5,ped
6476,744,1058.5,152.0,ped
6478,744,1058.5,152.0,ped
6479,744,1058.5,151.5,ped
6480,744,1058.5,151.5,ped
6481,744,1058.5,151.5,ped
6482,744,1058.5,151.5,ped
6483,744,1059.0,152.0,ped
6484,744,1059.0,152.0,ped
6485,744,1059.0,153.0,ped
6486,744,1059.0,153.5,ped
6487,744,1059.5,153.0,ped
6488,744,1059.5,153.0,ped
6489,744,1059.5,152.5,ped
6490,744,1059.5,152.5,ped
6491,744,1060.0,153.0,ped
6492,744,1060.0,153.0,ped
6493,744,1060.5,153.5,ped
6494,744,1060.0,153.0,ped
6495,744,1060.5,153.5,ped
6497,744,1061.0,153.0,ped
6498,744,1061.0,153.0,ped
6499,744,1061.0,153.5,ped
6500,744,1061.0,154.0,ped
6501,744,1061.0,154.0,ped
6502,744,1061.0,154.0,ped
6503,744,1061.5,154.0,ped
6504,744,1061.5,154.0,ped
6505,744,1062.0,154.0,ped
6506,744,1062.0,154.0,ped
6507,744,1063.0,153.0,ped
6508,744,1063.0,153.0,ped
6509,744,1064.0,153.5,ped
6510,744,1064.0,153.5,ped
6511,744,1064.0,154.0,ped
6512,744,1064.0,154.0,ped
6513,744,1064.5,154.5,ped
6514,744,1064.5,154.5,ped
6515,744,1064.5,154.5,ped
6516,744,1064.5,154.5,ped
6517,744,1065.5,154.5,ped
6518,744,1065.5,154.5,ped
6519,744,1065.0,154.5,ped
6520,744,1064.5,154.5,ped
6521,744,1065.5,154.5,ped
6522,744,1065.5,154.5,ped
6523,744,1066.0,155.0,ped
6524,744,1066.0,155.0,ped
6525,744,1066.0,155.0,ped
6526,744,1066.0,155.0,ped
6527,744,1066.0,155.0,ped
6528,744,1066.0,155.0,ped
6529,744,1066.0,155.0,ped
6530,744,1066.0,155.0,ped
6531,744,1066.0,155.5,ped
6532,744,1066.0,156.5,ped
6533,744,1066.0,156.5,ped
6534,744,1066.5,156.5,ped
6535,744,1066.5,156.5,ped
6536,744,1067.0,156.5,ped
6537,744,1067.5,157.5,ped
6538,744,1067.5,158.0,ped
6539,744,1067.5,157.5,ped
6540,744,1067.0,157.0,ped
6541,744,1067.0,157.0,ped
6542,744,1067.0,157.5,ped
6543,744,1067.0,157.5,ped
6544,744,1067.0,158.0,ped
6545,744,1067.0,158.0,ped
6546,744,1067.5,158.5,ped
6547,744,1067.5,158.5,ped
6548,744,1068.0,158.5,ped
6549,744,1068.5,158.5,ped
6550,744,1068.5,158.5,ped
6551,744,1068.5,158.5,ped
6552,744,1069.0,158.5,ped
6553,744,1069.0,158.5,ped
6554,744,1069.0,158.5,ped
6555,744,1069.0,158.5,ped
6556,744,1069.5,158.5,ped
6557,744,1069.5,158.5,ped
6558,744,1069.5,158.0,ped
6559,744,1069.5,158.0,ped
6560,744,1070.5,158.5,ped
6561,744,1070.5,158.5,ped
6562,744,1071.0,158.0,ped
6563,744,1071.0,158.0,ped
6564,744,1071.5,158.5,ped
6565,744,1071.5,158.5,ped
6566,744,1072.0,159.0,ped
6567,744,1072.0,159.5,ped
6568,744,1072.0,159.5,ped
6569,744,1072.0,159.5,ped
6570,744,1072.5,160.0,ped
6571,744,1072.5,160.5,ped
6572,744,1072.0,160.5,ped
6573,744,1072.0,160.5,ped
6574,744,1072.5,160.5,ped
6575,744,1072.5,160.0,ped
6576,744,1073.0,160.0,ped
6577,744,1073.0,160.0,ped
6578,744,1072.5,160.0,ped
6579,744,1072.5,160.0,ped
6580,744,1072.5,160.5,ped
6581,744,1072.5,160.5,ped
6582,744,1072.5,160.5,ped
6583,744,1072.5,160.5,ped
6584,744,1072.5,160.5,ped
6585,744,1072.5,160.5,ped
6586,744,1074.0,160.5,ped
6587,744,1074.0,160.5,ped
6588,744,1074.5,160.5,ped
6589,744,1074.5,160.5,ped
6590,744,1075.0,160.5,ped
6591,744,1075.0,160.5,ped
6592,744,1075.5,161.0,ped
6593,744,1075.5,161.0,ped
6594,744,1075.0,161.0,ped
6595,744,1075.0,161.0,ped
6596,744,1076.0,160.0,ped
6597,744,1076.0,160.0,ped
6598,744,1076.0,160.5,ped
6599,744,1075.5,161.0,ped
6600,744,1076.0,161.5,ped
6601,744,1076.0,161.5,ped
6602,744,1076.0,161.5,ped
6603,744,1076.0,161.5,ped
6604,744,1076.0,162.5,ped
6605,744,1076.0,162.5,ped
6606,744,1076.0,162.0,ped
6607,744,1076.0,162.0,ped
6608,744,1076.0,162.5,ped
6609,744,1076.0,162.5,ped
6610,744,1075.5,162.0,ped
6611,744,1075.5,162.0,ped
6612,744,1075.0,162.0,ped
