frame,id,x,y,type
7051,790,88.5,144.0,ped
7052,790,88.0,144.0,ped
7053,790,88.0,145.5,ped
7054,790,88.0,145.5,ped
7056,790,88.0,144.5,ped
7057,790,88.0,143.5,ped
7058,790,88.0,143.5,ped
7060,790,88.0,143.0,ped
7061,790,88.0,143.5,ped
7062,790,88.0,143.0,ped
7063,790,88.0,143.0,ped
7064,790,88.0,143.5,ped
7065,790,88.0,142.5,ped
7066,790,88.0,142.5,ped
7068,790,88.0,143.0,ped
7069,790,88.0,143.5,ped
7070,790,88.0,143.5,ped
7071,790,88.0,143.5,ped
7072,790,88.0,143.5,ped
7074,790,88.0,142.5,ped
7075,790,88.0,143.0,ped
7078,790,88.0,143.5,ped
7080,790,88.0,143.0,ped
7081,790,88.0,142.5,ped
7082,790,88.0,142.5,ped
7083,790,88.0,143.0,ped
7084,790,88.0,143.0,ped
7085,790,88.0,143.0,ped
7086,790,88.0,143.0,ped
7087,790,88.0,143.0,ped
7088,790,88.0,143.0,ped
7089,790,88.0,143.0,ped
7090,790,88.0,143.0,ped
7091,790,88.0,143.0,ped
7092,790,88.0,143.0,ped
7093,790,88.0,143.0,ped
7094,790,88.0,143.0,ped
7095,790,88.0,143.0,ped
7096,790,88.0,143.0,ped
7097,790,87.5,143.5,ped
7098,790,87.0,143.5,ped
7099,790,87.5,143.5,ped
7100,790,87.5,143.5,ped
7101,790,87.5,143.5,ped
7102,790,87.5,143.5,ped
7103,790,87.5,143.5,ped
7104,790,87.5,143.5,ped
7105,790,87.5,144.0,ped
7106,790,87.5,144.0,ped
7107,790,87.5,143.5,ped
7108,790,87.5,143.5,ped
7109,790,87.5,143.5,ped
7110,790,88.5,143.5,ped
7111,790,88.0,143.5,ped
7112,790,87.5,143.5,ped
7113,790,87.5,144.0,ped
7114,790,87.5,143.5,ped
7115,790,88.0,144.0,ped
7116,790,88.0,144.0,ped
7117,790,88.0,144.0,ped
7118,790,88.0,144.0,ped
7119,790,88.0,144.5,ped
7120,790,88.0,144.5,ped
7121,790,88.0,144.5,ped
7122,790,88.0,144.5,ped
7123,790,88.0,144.5,ped
7124,790,88.0,144.5,ped
7125,790,88.0,144.5,ped
7126,790,88.0,144.5,ped
7127,790,88.0,144.5,ped
7128,790,88.0,144.5,ped
7129,790,88.0,145.0,ped
7130,790,88.0,145.0,ped
7131,790,88.0,145.0,ped
7132,790,88.0,145.0,ped
7133,790,88.0,145.5,ped
7134,790,88.0,145.5,ped
7135,790,88.0,145.5,ped
7136,790,88.0,145.5,ped
7137,790,88.0,145.5,ped
7138,790,88.0,145.5,ped
7139,790,87.5,145.5,ped
7140,790,87.5,145.5,ped
7141,790,88.0,145.5,ped
7142,790,88.0,145.0,ped
7143,790,88.0,145.0,ped
7144,790,88.0,144.5,ped
7145,790,88.0,144.5,ped
7146,790,88.0,144.5,ped
7147,790,87.5,144.5,ped
7148,790,88.0,144.5,ped
7149,790,88.0,144.5,ped
7150,790,88.0,144.5,ped
7151,790,88.0,144.5,ped
7152,790,88.0,144.5,ped
7153,790,88.0,144.0,ped
7154,790,88.0,144.0,ped
7155,790,88.0,144.0,ped
7156,790,88.0,144.0,ped
7157,790,88.0,144.0,ped
7158,790,88.0,143.5,ped
7159,790,88.0,143.5,ped
7160,790,88.0,143.5,ped
7161,790,88.0,143.5,ped
7162,790,88.0,143.5,ped
7163,790,88.0,143.5,ped
7164,790,88.0,144.0,ped
7165,790,88.0,144.0,ped
7166,790,88.0,144.0,ped
7167,790,88.0,144.0,ped
7168,790,88.0,144.0,ped
7169,790,88.0,144.0,ped
7170,790,88.0,143.5,ped
7171,790,88.0,143.5,ped
7172,790,88.0,143.5,ped
7173,790,88.0,143.5,ped
7174,790,88.0,143.5,ped
7175,790,88.0,143.5,ped
7176,790,88.0,143.0,ped
7177,790,88.0,143.0,ped
7178,790,88.0,143.0,ped
7179,790,88.0,143.0,ped
7180,790,88.0,143.0,ped
7181,790,88.0,143.0,ped
7182,790,88.0,143.5,ped
7183,790,88.0,143.5,ped
7184,790,88.0,143.5,ped
7185,790,88.0,143.5,ped
7186,790,88.0,143.5,ped
7187,790,88.0,143.5,ped
7188,790,88.0,143.0,ped
7189,790,88.0,143.0,ped
7190,790,88.0,143.5,ped
7191,790,88.0,143.5,ped
7192,790,88.0,143.5,ped
7193,790,88.0,143.5,ped
7195,790,88.0,142.5,ped
7196,790,88.0,143.0,ped
7197,790,88.0,143.0,ped
7199,790,88.0,143.5,ped
7201,790,88.0,143.5,ped
7202,790,88.0,143.5,ped
7203,790,88.0,143.5,ped
7204,790,88.0,143.0,ped
7205,790,88.0,143.0,ped
7206,790,88.0,143.0,ped
7207,790,88.0,143.0,ped
7208,790,88.0,143.0,ped
7209,790,88.0,143.0,ped
7210,790,88.0,143.0,ped
7211,790,88.0,143.0,ped
7212,790,88.0,143.0,ped
7213,790,88.0,143.0,ped
7214,790,88.0,142.5,ped
7215,790,88.0,142.5,ped
7216,790,88.0,143.0,ped
7217,790,88.0,143.0,ped
7218,790,88.0,143.0,ped
7219,790,88.0,143.0,ped
7220,790,88.0,143.0,ped
7221,790,88.0,143.0,ped
7222,790,88.0,143.0,ped
7223,790,88.0,143.0,ped
7224,790,87.5,143.5,ped
7225,790,87.5,143.5,ped
7226,790,87.5,143.5,ped
7227,790,87.5,143.5,ped
7228,790,87.5,143.5,ped
7229,790,87.5,143.5,ped
7230,790,87.5,144.0,ped
7231,790,87.5,144.0,ped
7232,790,87.5,143.5,ped
7233,790,87.5,143.5,ped
7234,790,87.5,143.5,ped
7235,790,87.5,143.5,ped
7236,790,87.5,143.5,ped
7237,790,87.5,143.5,ped
7238,790,87.5,143.5,ped
7239,790,87.5,143.5,ped
7240,790,87.5,143.5,ped
7241,790,87.5,143.5,ped
7242,790,87.5,143.5,ped
7243,790,87.5,143.0,ped
7244,790,87.5,143.0,ped
