frame,id,x,y,type
97,16,1199.5,252.0,ped
98,16,1199.5,252.0,ped
100,16,1200.0,253.0,ped
101,16,1200.5,253.5,ped
104,16,1200.0,258.5,ped
105,16,1199.5,257.5,ped
106,16,1199.5,257.5,ped
107,16,1199.5,259.0,ped
108,16,1199.5,259.0,ped
109,16,1199.5,259.0,ped
110,16,1199.5,259.0,ped
111,16,1199.5,259.0,ped
112,16,1200.0,260.5,ped
113,16,1200.0,261.0,ped
114,16,1200.5,261.0,ped
115,16,1200.5,261.0,ped
116,16,1200.0,261.5,ped
117,16,1200.0,261.5,ped
118,16,1198.5,262.0,ped
119,16,1198.5,262.0,ped
120,16,1198.5,261.0,ped
121,16,1198.5,261.0,ped
122,16,1198.5,260.5,ped
123,16,1198.5,260.5,ped
124,16,1198.0,261.5,ped
125,16,1198.0,261.5,ped
126,16,1198.0,261.5,ped
127,16,1198.0,261.5,ped
128,16,1198.0,261.0,ped
129,16,1198.0,261.5,ped
130,16,1198.0,261.0,ped
131,16,1198.0,261.0,ped
132,16,1197.5,260.5,ped
133,16,1197.5,261.0,ped
134,16,1198.0,261.5,ped
135,16,1198.0,261.5,ped
136,16,1198.0,261.5,ped
137,16,1198.0,261.5,ped
138,16,1198.0,261.0,ped
139,16,1198.0,261.0,ped
140,16,1198.0,261.5,ped
141,16,1198.0,261.5,ped
142,16,1198.5,261.5,ped
143,16,1198.5,261.5,ped
145,16,1198.5,261.0,ped
146,16,1198.5,260.5,ped
147,16,1198.5,260.5,ped
148,16,1198.0,261.0,ped
149,16,1198.0,261.0,ped
150,16,1198.0,260.5,ped
151,16,1198.0,260.5,ped
152,16,1198.0,260.5,ped
153,16,1198.0,260.5,ped
154,16,1198.0,260.5,ped
155,16,1198.0,260.5,ped
156,16,1199.0,260.5,ped
157,16,1199.0,260.5,ped
158,16,1198.5,260.5,ped
159,16,1198.5,260.5,ped
161,16,1199.0,260.0,ped
162,16,1199.0,260.0,ped
163,16,1199.0,260.0,ped
164,16,1198.5,260.0,ped
165,16,1198.5,260.0,ped
166,16,1199.0,260.0,ped
167,16,1199.0,260.0,ped
168,16,1198.5,260.0,ped
169,16,1198.5,260.0,ped
170,16,1198.0,259.5,ped
171,16,1198.0,259.5,ped
172,16,1198.5,260.0,ped
173,16,1198.5,259.5,ped
174,16,1198.5,259.5,ped
175,16,1198.5,259.5,ped
176,16,1198.0,260.0,ped
177,16,1198.0,260.0,ped
178,16,1198.5,260.5,ped
179,16,1198.5,260.5,ped
180,16,1198.5,261.0,ped
181,16,1198.5,261.0,ped
182,16,1198.5,261.0,ped
183,16,1198.5,261.0,ped
184,16,1198.0,261.0,ped
185,16,1198.0,261.0,ped
186,16,1198.5,261.0,ped
187,16,1198.5,261.0,ped
188,16,1198.5,261.5,ped
189,16,1198.5,261.5,ped
190,16,1198.0,261.5,ped
191,16,1198.0,261.5,ped
192,16,1198.5,261.5,ped
193,16,1198.5,261.5,ped
194,16,1198.5,261.5,ped
195,16,1198.5,261.5,ped
196,16,1198.5,261.5,ped
197,16,1198.0,261.5,ped
198,16,1198.0,261.5,ped
199,16,1198.0,261.0,ped
200,16,1198.0,261.0,ped
201,16,1198.0,261.5,ped
202,16,1198.0,262.0,ped
203,16,1198.0,262.0,ped
204,16,1198.0,262.0,ped
205,16,1198.0,262.0,ped
206,16,1198.0,262.0,ped
207,16,1198.0,262.0,ped
208,16,1198.0,262.0,ped
209,16,1198.0,262.0,ped
210,16,1198.5,262.0,ped
211,16,1198.5,262.0,ped
212,16,1198.0,262.0,ped
213,16,1198.0,262.0,ped
214,16,1198.0,262.0,ped
215,16,1198.0,262.0,ped
216,16,1198.0,262.0,ped
217,16,1198.0,262.0,ped
218,16,1198.0,262.0,ped
219,16,1198.0,261.5,ped
220,16,1198.0,261.5,ped
221,16,1198.5,261.5,ped
222,16,1198.5,261.5,ped
223,16,1198.0,261.5,ped
224,16,1198.0,261.5,ped
225,16,1198.0,261.5,ped
226,16,1198.0,261.5,ped
227,16,1198.5,261.5,ped
228,16,1198.5,261.5,ped
229,16,1198.5,261.5,ped
230,16,1198.5,261.5,ped
231,16,1198.0,262.0,ped
232,16,1198.0,262.5,ped
233,16,1197.5,262.5,ped
234,16,1197.5,262.5,ped
235,16,1198.0,262.0,ped
236,16,1198.0,262.0,ped
237,16,1198.5,259.5,ped
238,16,1198.5,259.5,ped
239,16,1200.5,256.5,ped
240,16,1200.5,256.5,ped
241,16,1200.0,254.5,ped
242,16,1200.0,254.5,ped
243,16,1200.0,253.0,ped
244,16,1200.0,252.5,ped
245,16,1199.5,252.5,ped
246,16,1199.5,252.5,ped
247,16,1200.5,249.5,ped
248,16,1200.5,249.5,ped
249,16,1200.5,247.5,ped
250,16,1200.5,247.5,ped
251,16,1201.0,246.5,ped
252,16,1201.0,246.5,ped
253,16,1201.5,245.5,ped
254,16,1201.5,245.5,ped
255,16,1202.5,244.0,ped
256,16,1202.5,244.5,ped
257,16,1202.5,243.5,ped
