frame,id,x,y,type
5814,666,978.5,97.5,ped
5815,666,978.5,97.5,ped
5816,666,977.0,96.5,ped
5817,666,977.0,96.5,ped
5818,666,976.5,96.0,ped
5819,666,976.5,96.0,ped
5820,666,976.0,96.0,ped
5821,666,976.0,96.0,ped
5822,666,976.0,95.5,ped
5823,666,976.0,95.0,ped
5824,666,976.0,95.0,ped
5825,666,975.0,94.5,ped
5826,666,975.0,93.5,ped
5827,666,975.0,93.5,ped
5828,666,974.5,93.5,ped
5829,666,974.5,93.5,ped
5830,666,974.0,93.5,ped
5831,666,974.0,93.5,ped
5832,666,974.0,93.5,ped
5833,666,974.0,93.5,ped
5834,666,973.5,92.5,ped
5835,666,973.5,92.5,ped
5836,666,973.0,92.0,ped
5837,666,973.0,92.0,ped
5838,666,973.0,92.5,ped
5839,666,973.0,92.5,ped
5840,666,972.5,92.0,ped
5841,666,972.5,91.0,ped
5842,666,972.5,91.0,ped
5843,666,972.5,90.0,ped
5844,666,972.5,90.0,ped
5845,666,972.0,91.0,ped
5846,666,972.0,91.0,ped
5847,666,971.5,91.0,ped
5848,666,971.5,91.0,ped
5849,666,971.5,91.0,ped
5850,666,971.5,91.0,ped
5851,666,971.0,90.5,ped
5852,666,971.0,90.5,ped
5853,666,971.0,90.0,ped
5854,666,971.0,89.5,ped
5855,666,970.0,89.5,ped
5856,666,970.0,89.5,ped
5857,666,970.0,89.5,ped
5858,666,970.0,89.5,ped
5859,666,969.0,89.5,ped
5860,666,969.0,89.5,ped
5861,666,969.0,89.0,ped
5862,666,969.0,89.0,ped
5863,666,969.5,88.5,ped
5864,666,969.5,88.0,ped
5865,666,969.0,88.0,ped
5866,666,969.0,88.0,ped
5867,666,969.0,87.5,ped
5868,666,969.0,87.0,ped
5869,666,969.0,87.0,ped
5870,666,969.0,87.0,ped
5871,666,969.0,87.0,ped
5872,666,969.0,87.0,ped
5873,666,969.0,87.0,ped
5874,666,969.0,86.5,ped
5875,666,968.5,87.0,ped
