frame,id,x,y,type
2059,249,1199.0,264.5,ped
2060,249,1199.0,264.5,ped
2061,249,1197.5,262.5,ped
2062,249,1197.5,263.0,ped
2063,249,1197.0,262.0,ped
2064,249,1197.0,262.5,ped
2065,249,1197.5,261.5,ped
2066,249,1197.5,261.5,ped
2067,249,1198.5,262.0,ped
2068,249,1198.5,262.0,ped
2069,249,1199.0,261.5,ped
2070,249,1199.0,261.5,ped
2071,249,1199.0,262.0,ped
2072,249,1199.0,262.0,ped
2073,249,1198.5,262.5,ped
2074,249,1198.5,262.5,ped
2075,249,1198.5,262.5,ped
2076,249,1198.5,263.5,ped
2078,249,1198.5,262.5,ped
2079,249,1198.5,262.0,ped
2080,249,1198.5,262.0,ped
2081,249,1199.0,262.0,ped
2082,249,1199.0,262.0,ped
2083,249,1198.5,261.5,ped
2084,249,1198.5,261.5,ped
2085,249,1198.5,261.5,ped
2086,249,1198.5,261.5,ped
2087,249,1198.5,261.5,ped
2088,249,1198.5,261.5,ped
2089,249,1198.5,260.5,ped
2090,249,1198.5,260.5,ped
2091,249,1198.5,261.0,ped
2092,249,1198.5,261.0,ped
2093,249,1198.5,261.5,ped
2094,249,1198.5,261.5,ped
2095,249,1199.0,261.5,ped
2096,249,1199.0,261.5,ped
2097,249,1199.0,261.5,ped
2098,249,1199.0,261.5,ped
2099,249,1198.5,261.5,ped
2100,249,1198.5,261.5,ped
2101,249,1198.5,261.5,ped
2102,249,1198.5,261.5,ped
2103,249,1198.5,261.5,ped
2104,249,1198.5,261.5,ped
2105,249,1199.0,261.5,ped
2106,249,1199.0,261.5,ped
2107,249,1199.0,261.0,ped
2108,249,1199.0,260.5,ped
2109,249,1199.0,260.5,ped
2110,249,1199.0,260.5,ped
2111,249,1199.0,261.0,ped
2112,249,1199.0,261.0,ped
2113,249,1198.5,261.5,ped
2114,249,1198.5,261.5,ped
2115,249,1198.5,261.5,ped
2116,249,1198.5,261.5,ped
2117,249,1198.5,261.5,ped
2118,249,1199.0,261.5,ped
2119,249,1199.0,262.0,ped
2120,249,1199.0,262.0,ped
2121,249,1199.0,261.5,ped
2122,249,1199.0,262.0,ped
2123,249,1199.5,261.5,ped
2124,249,1199.5,261.5,ped
2125,249,1199.5,261.5,ped
2126,249,1199.0,261.0,ped
2127,249,1199.0,260.5,ped
2128,249,1199.0,261.0,ped
2129,249,1199.0,261.0,ped
2130,249,1199.0,261.5,ped
2131,249,1199.0,261.5,ped
2132,249,1199.0,261.5,ped
2133,249,1199.0,261.5,ped
2134,249,1199.0,261.5,ped
2135,249,1199.0,261.5,ped
2136,249,1199.0,261.0,ped
2137,249,1199.0,261.0,ped
2138,249,1199.0,260.5,ped
2139,249,1199.0,260.5,ped
2140,249,1198.0,261.0,ped
2141,249,1198.0,261.0,ped
2142,249,1197.5,261.0,ped
2143,249,1197.5,261.0,ped
2144,249,1198.0,261.0,ped
2145,249,1198.0,261.0,ped
2146,249,1198.5,260.0,ped
2147,249,1198.5,260.0,ped
2148,249,1198.5,260.5,ped
2149,249,1198.5,260.5,ped
2150,249,1198.0,260.5,ped
2151,249,1198.0,260.5,ped
2152,249,1198.5,261.0,ped
2153,249,1198.5,261.0,ped
2154,249,1198.0,260.5,ped
2155,249,1198.0,260.5,ped
2156,249,1198.5,259.5,ped
2157,249,1198.5,259.5,ped
2158,249,1199.0,260.0,ped
2159,249,1199.0,260.0,ped
2160,249,1198.5,259.5,ped
2161,249,1198.5,259.5,ped
2162,249,1199.0,259.0,ped
2163,249,1199.0,259.0,ped
2164,249,1199.0,259.0,ped
2165,249,1199.0,259.0,ped
2166,249,1198.5,260.0,ped
2167,249,1199.0,260.5,ped
2168,249,1198.0,260.5,ped
2169,249,1198.5,260.5,ped
2170,249,1198.5,260.0,ped
2171,249,1198.5,260.0,ped
2172,249,1198.5,260.0,ped
2173,249,1198.5,260.0,ped
2174,249,1198.5,260.0,ped
2175,249,1198.5,260.0,ped
2176,249,1198.5,260.0,ped
2177,249,1198.5,260.0,ped
2178,249,1198.5,260.0,ped
2179,249,1198.5,260.0,ped
2180,249,1198.5,260.0,ped
2181,249,1198.5,260.0,ped
2182,249,1199.0,260.0,ped
2183,249,1199.0,260.0,ped
2184,249,1198.5,260.5,ped
2185,249,1198.5,260.5,ped
2186,249,1199.0,259.5,ped
2187,249,1199.0,260.0,ped
2188,249,1199.0,259.0,ped
2189,249,1199.0,259.0,ped
2190,249,1198.5,258.5,ped
2191,249,1198.5,258.5,ped
2192,249,1198.5,259.0,ped
2193,249,1198.5,259.0,ped
2194,249,1198.5,259.5,ped
2195,249,1198.5,259.5,ped
2196,249,1198.5,260.0,ped
2197,249,1198.5,260.0,ped
2198,249,1198.5,260.0,ped
2199,249,1198.5,260.0,ped
2200,249,1198.0,260.0,ped
2201,249,1198.0,260.0,ped
2202,249,1198.0,260.0,ped
2203,249,1198.0,260.0,ped
2204,249,1198.0,260.0,ped
2205,249,1198.5,260.0,ped
2206,249,1198.5,260.5,ped
