frame,id,x,y,type
259,36,1018.5,133.0,ped
260,36,1018.5,133.0,ped
261,36,1018.5,133.5,ped
262,36,1018.5,133.5,ped
263,36,1018.5,134.5,ped
264,36,1018.5,134.5,ped
265,36,1019.0,134.0,ped
266,36,1019.0,133.5,ped
267,36,1019.5,133.0,ped
268,36,1019.5,132.0,ped
269,36,1020.0,133.0,ped
270,36,1020.0,132.5,ped
271,36,1020.5,133.5,ped
272,36,1020.5,133.5,ped
273,36,1020.5,133.0,ped
274,36,1020.5,133.0,ped
275,36,1020.5,134.0,ped
276,36,1020.5,134.0,ped
277,36,1020.5,133.5,ped
278,36,1020.5,133.5,ped
279,36,1020.5,133.5,ped
280,36,1020.5,133.5,ped
281,36,1021.0,133.0,ped
282,36,1021.0,133.0,ped
283,36,1021.0,133.5,ped
284,36,1021.0,133.5,ped
285,36,1021.0,133.0,ped
286,36,1021.0,132.5,ped
287,36,1021.0,132.5,ped
288,36,1021.0,132.5,ped
289,36,1021.0,132.0,ped
290,36,1021.0,131.5,ped
291,36,1021.0,132.5,ped
292,36,1021.0,132.5,ped
293,36,1021.0,132.5,ped
294,36,1021.0,132.5,ped
295,36,1021.0,132.5,ped
296,36,1021.0,132.5,ped
297,36,1021.0,132.0,ped
298,36,1021.0,131.5,ped
299,36,1021.0,131.5,ped
300,36,1021.0,131.5,ped
301,36,1021.0,131.5,ped
302,36,1021.0,131.5,ped
303,36,1020.5,132.0,ped
304,36,1020.5,132.0,ped
305,36,1020.0,132.0,ped
306,36,1020.0,132.0,ped
307,36,1020.5,132.0,ped
308,36,1020.5,132.0,ped
309,36,1020.5,132.0,ped
310,36,1020.0,130.5,ped
311,36,1020.0,130.5,ped
312,36,1020.0,131.0,ped
313,36,1020.0,130.5,ped
314,36,1019.5,130.5,ped
315,36,1019.5,131.0,ped
316,36,1019.5,130.5,ped
317,36,1019.5,130.5,ped
318,36,1019.5,131.0,ped
319,36,1019.5,131.0,ped
320,36,1019.5,130.5,ped
321,36,1019.0,130.5,ped
322,36,1019.0,128.0,ped
323,36,1019.0,128.0,ped
324,36,1018.5,131.0,ped
325,36,1018.5,131.0,ped
326,36,1017.5,133.5,ped
327,36,1017.5,133.5,ped
328,36,1018.0,133.0,ped
329,36,1018.0,133.0,ped
330,36,1018.0,129.5,ped
331,36,1018.0,129.5,ped
332,36,1018.0,127.0,ped
333,36,1018.0,127.0,ped
334,36,1017.5,127.0,ped
335,36,1017.5,127.0,ped
336,36,1017.0,125.5,ped
337,36,1017.0,124.5,ped
338,36,1017.5,123.0,ped
339,36,1017.5,122.5,ped
340,36,1017.0,124.5,ped
341,36,1017.0,124.5,ped
342,36,1017.0,124.0,ped
343,36,1017.0,124.0,ped
344,36,1015.0,122.5,ped
345,36,1015.0,122.5,ped
346,36,1013.5,122.5,ped
347,36,1013.5,122.5,ped
348,36,1013.5,122.0,ped
349,36,1013.5,122.0,ped
350,36,1013.0,121.5,ped
351,36,1013.0,121.5,ped
352,36,1013.0,121.0,ped
353,36,1013.0,121.0,ped
354,36,1012.5,120.5,ped
355,36,1012.5,120.5,ped
356,36,1012.5,120.5,ped
357,36,1012.5,120.5,ped
358,36,1012.5,120.5,ped
359,36,1012.5,120.5,ped
360,36,1012.0,120.0,ped
361,36,1012.0,120.0,ped
362,36,1012.0,119.5,ped
363,36,1012.0,119.5,ped
364,36,1011.5,119.5,ped
