frame,id,x,y,type
6528,750,1198.5,243.0,ped
6529,750,1198.5,244.0,ped
6530,750,1198.5,244.0,ped
6531,750,1199.0,245.0,ped
6532,750,1199.0,245.0,ped
6533,750,1199.0,245.0,ped
6534,750,1200.5,245.5,ped
6535,750,1200.5,245.5,ped
6536,750,1201.5,246.5,ped
6537,750,1202.0,245.5,ped
6538,750,1202.0,245.5,ped
6539,750,1202.0,245.5,ped
6541,750,1203.0,246.0,ped
6542,750,1204.0,246.5,ped
6543,750,1204.0,246.5,ped
6544,750,1204.5,247.0,ped
6545,750,1204.5,247.0,ped
6546,750,1205.5,248.0,ped
6547,750,1205.5,248.0,ped
6548,750,1206.0,249.0,ped
6549,750,1206.0,249.0,ped
6550,750,1206.0,250.0,ped
6551,750,1206.0,250.5,ped
6552,750,1206.0,250.5,ped
6553,750,1206.0,250.5,ped
6554,750,1206.0,251.5,ped
6555,750,1206.0,251.5,ped
6556,750,1207.0,251.5,ped
6557,750,1207.0,251.5,ped
6559,750,1208.5,251.5,ped
6560,750,1209.0,253.0,ped
6561,750,1209.0,253.0,ped
6563,750,1210.5,251.5,ped
6564,750,1212.0,251.5,ped
6565,750,1212.0,251.5,ped
6566,750,1212.5,252.0,ped
6567,750,1212.5,252.0,ped
6568,750,1213.0,252.5,ped
6569,750,1213.0,252.5,ped
6570,750,1214.5,253.0,ped
6571,750,1214.5,254.0,ped
6572,750,1217.0,254.0,ped
6573,750,1217.0,254.0,ped
6574,750,1217.5,254.0,ped
6575,750,1217.5,254.5,ped
6576,750,1217.5,254.5,ped
6577,750,1218.0,254.5,ped
6578,750,1219.0,255.0,ped
6579,750,1219.0,254.5,ped
6580,750,1219.0,255.0,ped
6581,750,1219.0,255.0,ped
6582,750,1219.0,256.0,ped
6583,750,1219.0,256.0,ped
6584,750,1219.5,257.0,ped
6585,750,1219.5,256.5,ped
6586,750,1219.5,257.5,ped
6587,750,1219.5,258.0,ped
6588,750,1220.0,255.5,ped
6589,750,1220.0,255.5,ped
6590,750,1221.0,258.0,ped
6591,750,1221.0,258.5,ped
6592,750,1222.5,259.5,ped
6593,750,1222.5,259.5,ped
6594,750,1223.5,260.0,ped
6595,750,1223.5,260.0,ped
6596,750,1225.5,260.5,ped
6597,750,1225.5,260.5,ped
6598,750,1227.0,260.5,ped
6599,750,1227.0,260.5,ped
6600,750,1228.5,262.5,ped
6601,750,1228.5,262.5,ped
6602,750,1230.0,261.5,ped
6603,750,1230.0,261.5,ped
6604,750,1232.0,261.5,ped
6605,750,1232.0,261.5,ped
6606,750,1232.0,261.5,ped
6607,750,1232.0,262.0,ped
6608,750,1232.0,261.0,ped
6609,750,1232.0,261.0,ped
6610,750,1232.0,261.5,ped
6611,750,1232.0,261.5,ped
6612,750,1228.0,263.0,ped
6613,750,1228.0,263.5,ped
6614,750,1232.5,262.5,ped
6615,750,1232.5,262.0,ped
6616,750,1232.5,262.5,ped
6617,750,1232.5,262.5,ped
6618,750,1233.0,266.0,ped
6619,750,1233.0,266.0,ped
6620,750,1234.5,266.0,ped
6621,750,1234.5,266.0,ped
6622,750,1235.0,266.0,ped
6623,750,1234.5,266.5,ped
6624,750,1234.5,268.0,ped
6625,750,1234.5,268.0,ped
6626,750,1234.5,271.5,ped
6627,750,1234.5,272.0,ped
6628,750,1235.5,272.0,ped
6629,750,1235.5,272.5,ped
6630,750,1236.0,274.0,ped
6631,750,1236.0,274.0,ped
6632,750,1239.0,273.0,ped
6633,750,1239.0,273.0,ped
6634,750,1239.5,272.0,ped
6635,750,1239.5,272.0,ped
6636,750,1239.5,272.0,ped
6637,750,1240.5,270.5,ped
6638,750,1240.5,270.5,ped
6639,750,1241.5,270.0,ped
6640,750,1241.0,270.0,ped
6641,750,1243.0,270.0,ped
6642,750,1243.0,270.0,ped
6643,750,1242.0,274.0,ped
6644,750,1242.0,274.0,ped
