frame,id,x,y,type
4331,485,146.5,146.0,ped
4332,485,146.5,146.0,ped
4333,485,146.5,145.5,ped
4334,485,146.5,145.5,ped
4335,485,146.5,145.5,ped
4336,485,146.5,145.5,ped
4337,485,146.5,145.5,ped
4338,485,147.0,147.5,ped
4339,485,147.0,148.0,ped
4340,485,147.0,147.0,ped
4341,485,147.5,146.5,ped
4342,485,148.0,145.0,ped
4343,485,148.0,145.0,ped
4344,485,148.0,141.5,ped
4345,485,148.0,141.5,ped
4346,485,148.5,140.0,ped
4347,485,148.5,140.0,ped
4348,485,149.5,139.5,ped
4349,485,149.0,139.5,ped
4350,485,149.5,139.5,ped
4351,485,149.5,139.5,ped
4352,485,150.0,139.5,ped
4353,485,150.5,139.5,ped
4354,485,150.5,139.5,ped
4355,485,150.5,139.5,ped
4356,485,151.0,139.5,ped
4357,485,151.0,139.5,ped
4358,485,152.0,139.0,ped
4359,485,152.0,139.0,ped
4360,485,153.0,138.5,ped
4361,485,153.5,138.5,ped
4362,485,153.5,138.5,ped
4363,485,154.0,138.5,ped
4364,485,154.5,138.0,ped
4365,485,155.0,137.5,ped
4366,485,155.5,137.5,ped
4367,485,156.0,137.5,ped
4368,485,156.0,137.0,ped
4369,485,156.0,136.5,ped
4370,485,156.0,136.5,ped
4371,485,156.0,136.5,ped
4372,485,156.0,136.5,ped
4373,485,157.0,136.5,ped
4374,485,157.0,136.0,ped
4375,485,157.0,135.0,ped
4376,485,156.5,135.0,ped
4377,485,157.5,135.0,ped
4378,485,157.0,136.0,ped
4379,485,157.0,136.0,ped
4380,485,158.0,136.0,ped
4381,485,158.0,136.0,ped
4382,485,158.0,136.0,ped
4383,485,158.0,136.0,ped
4384,485,158.5,135.5,ped
4385,485,159.0,135.5,ped
4386,485,159.0,136.0,ped
4387,485,159.0,136.0,ped
4388,485,159.0,136.0,ped
4389,485,159.5,136.0,ped
4390,485,159.5,136.0,ped
4391,485,160.0,136.0,ped
4392,485,160.0,135.5,ped
4393,485,160.0,135.5,ped
4394,485,160.5,135.5,ped
4395,485,161.0,135.5,ped
4396,485,161.5,135.0,ped
4397,485,162.0,135.0,ped
4398,485,162.0,134.5,ped
4399,485,162.5,134.5,ped
4400,485,162.0,134.5,ped
4401,485,163.0,135.0,ped
4402,485,163.5,135.0,ped
4403,485,163.0,134.0,ped
4404,485,163.0,133.5,ped
4405,485,163.5,133.5,ped
4406,485,163.5,133.0,ped
4407,485,163.5,133.5,ped
4408,485,164.0,133.0,ped
4409,485,164.0,133.0,ped
4410,485,164.0,133.0,ped
4411,485,164.5,133.0,ped
4412,485,165.0,132.5,ped
4413,485,165.5,132.0,ped
4414,485,165.0,133.0,ped
4415,485,165.0,133.0,ped
4416,485,165.5,133.0,ped
4417,485,165.5,133.0,ped
4418,485,166.0,132.5,ped
4419,485,166.0,132.5,ped
4420,485,166.5,132.5,ped
4421,485,166.5,132.5,ped
4422,485,167.0,132.5,ped
4423,485,168.0,132.5,ped
4424,485,168.0,132.0,ped
4425,485,168.5,131.5,ped
4426,485,168.5,131.0,ped
4427,485,169.0,130.5,ped
4428,485,169.5,130.0,ped
4429,485,170.0,130.0,ped
4430,485,170.0,130.0,ped
4431,485,171.0,130.0,ped
4432,485,170.0,129.5,ped
4433,485,170.0,129.5,ped
4434,485,170.0,129.0,ped
4435,485,170.5,129.0,ped
4436,485,170.5,128.5,ped
4437,485,171.5,127.5,ped
4438,485,171.5,127.5,ped
4439,485,171.0,127.5,ped
4440,485,171.0,127.5,ped
4441,485,171.5,128.0,ped
4442,485,171.5,128.0,ped
4443,485,172.0,128.0,ped
4444,485,172.0,128.0,ped
4445,485,172.0,128.0,ped
4446,485,172.5,128.0,ped
4447,485,173.5,128.0,ped
4448,485,174.0,128.0,ped
4449,485,174.0,128.5,ped
4450,485,174.5,128.5,ped
4451,485,174.5,128.0,ped
4452,485,175.0,128.0,ped
4453,485,174.5,128.0,ped
4454,485,175.5,128.0,ped
