frame,id,x,y,type
4941,573,1005.0,119.0,ped
4943,573,1004.0,117.0,ped
4944,573,1003.5,117.0,ped
4945,573,1003.5,117.0,ped
4946,573,1003.5,116.5,ped
4947,573,1003.5,116.5,ped
4948,573,1002.5,115.5,ped
4949,573,1002.5,115.5,ped
4950,573,1002.5,115.0,ped
4951,573,1002.5,115.0,ped
4953,573,1002.0,114.5,ped
4954,573,1001.5,114.5,ped
4955,573,1001.5,113.5,ped
4956,573,1001.0,113.5,ped
4957,573,1001.0,113.5,ped
4958,573,1001.0,113.5,ped
4959,573,1001.0,113.0,ped
4960,573,1000.5,113.5,ped
4961,573,1000.5,113.5,ped
4962,573,1000.5,113.0,ped
4963,573,1000.5,113.0,ped
4964,573,1000.5,112.5,ped
4965,573,1000.5,112.5,ped
4966,573,1000.0,112.0,ped
4967,573,1000.0,112.0,ped
4968,573,999.5,113.0,ped
4969,573,999.5,113.0,ped
4970,573,999.5,113.0,ped
4971,573,999.5,113.0,ped
4972,573,998.5,112.5,ped
4973,573,998.5,112.5,ped
4974,573,998.5,112.5,ped
4975,573,998.5,112.5,ped
4976,573,998.0,112.5,ped
4977,573,998.0,112.5,ped
4978,573,997.5,112.0,ped
4979,573,997.5,112.0,ped
4980,573,997.5,111.5,ped
4981,573,997.5,111.0,ped
4982,573,997.5,111.0,ped
4983,573,997.5,111.0,ped
4984,573,996.5,111.0,ped
4985,573,996.5,111.0,ped
4986,573,996.5,111.0,ped
4987,573,996.5,111.0,ped
4988,573,996.5,111.0,ped
4989,573,996.5,111.0,ped
4990,573,996.0,111.0,ped
4991,573,996.0,111.0,ped
4992,573,996.0,110.5,ped
4993,573,996.0,110.5,ped
4994,573,996.0,110.0,ped
4995,573,996.0,109.5,ped
4996,573,995.5,109.5,ped
4997,573,995.0,109.5,ped
4998,573,994.5,109.5,ped
4999,573,994.5,109.5,ped
5000,573,994.0,109.5,ped
5001,573,993.5,109.5,ped
5002,573,993.5,110.0,ped
5003,573,993.5,110.0,ped
5004,573,993.0,109.5,ped
5005,573,993.0,109.0,ped
5006,573,993.0,109.0,ped
5007,573,993.0,109.0,ped
5008,573,993.0,109.0,ped
5009,573,993.0,109.0,ped
5010,573,993.0,109.0,ped
5011,573,993.0,109.0,ped
5012,573,993.0,108.5,ped
5013,573,993.0,108.5,ped
5014,573,992.5,108.0,ped
5015,573,992.5,107.5,ped
5016,573,992.0,107.5,ped
5017,573,992.0,107.5,ped
5018,573,992.0,107.0,ped
5019,573,992.0,106.5,ped
5020,573,992.0,107.5,ped
5021,573,992.0,107.5,ped
5022,573,991.5,107.5,ped
5023,573,991.5,107.5,ped
5024,573,990.5,107.5,ped
5025,573,990.5,107.5,ped
5026,573,990.0,107.0,ped
5027,573,990.0,106.5,ped
5028,573,990.0,107.0,ped
5029,573,990.0,107.0,ped
5030,573,989.5,106.5,ped
5031,573,989.5,106.5,ped
5032,573,989.5,106.5,ped
5033,573,989.5,106.5,ped
5034,573,989.5,106.0,ped
5035,573,989.5,105.5,ped
5036,573,989.0,106.5,ped
5037,573,989.0,106.5,ped
5038,573,988.5,106.5,ped
5039,573,988.5,106.5,ped
5040,573,988.5,106.0,ped
5041,573,988.5,105.5,ped
5042,573,988.5,106.0,ped
5043,573,988.5,106.0,ped
5044,573,988.5,106.0,ped
5045,573,988.0,106.0,ped
5046,573,988.0,106.0,ped
5047,573,988.0,106.0,ped
5048,573,988.0,106.0,ped
5049,573,987.5,106.0,ped
5050,573,987.5,106.0,ped
5051,573,987.0,106.0,ped
5052,573,987.0,106.0,ped
5053,573,987.0,105.5,ped
5054,573,987.0,106.0,ped
5055,573,986.5,104.5,ped
5056,573,986.5,104.5,ped
5057,573,986.0,104.5,ped
5058,573,986.0,104.5,ped
5059,573,986.0,104.5,ped
5060,573,986.0,104.5,ped
5061,573,985.5,104.0,ped
5062,573,985.5,104.0,ped
5063,573,985.5,104.0,ped
5064,573,985.5,104.0,ped
5065,573,985.0,104.0,ped
5066,573,985.0,104.0,ped
5067,573,984.5,104.0,ped
5068,573,984.5,104.0,ped
5069,573,984.5,104.0,ped
5070,573,984.5,104.0,ped
5071,573,984.5,104.0,ped
5072,573,984.5,104.0,ped
5073,573,984.5,103.5,ped
5074,573,984.5,102.5,ped
5075,573,985.0,102.5,ped
5076,573,985.0,102.5,ped
5077,573,985.0,102.0,ped
5078,573,985.0,101.5,ped
5079,573,984.0,101.5,ped
5080,573,984.0,101.5,ped
5081,573,984.0,101.5,ped
5082,573,984.0,101.5,ped
5083,573,984.0,101.5,ped
5084,573,984.0,101.5,ped
5085,573,984.0,101.5,ped
5086,573,984.0,101.5,ped
5087,573,984.0,101.5,ped
5088,573,984.0,101.5,ped
5089,573,983.5,101.5,ped
5090,573,983.5,101.5,ped
5091,573,983.0,102.5,ped
5092,573,983.0,102.5,ped
5093,573,983.0,102.5,ped
5094,573,983.0,102.5,ped
5095,573,982.5,103.0,ped
5096,573,982.5,103.5,ped
5097,573,982.5,102.5,ped
5098,573,982.5,102.0,ped
5099,573,982.0,102.0,ped
5100,573,982.0,102.0,ped
5101,573,982.0,101.5,ped
5102,573,982.0,101.5,ped
5103,573,982.0,101.5,ped
5104,573,982.0,101.5,ped
5105,573,982.0,101.5,ped
5106,573,982.0,101.5,ped
5107,573,982.0,101.5,ped
5108,573,982.0,101.5,ped
5109,573,982.0,101.0,ped
5110,573,982.0,101.0,ped
5111,573,981.5,101.0,ped
5112,573,981.5,101.0,ped
5113,573,981.0,101.0,ped
5114,573,981.0,101.0,ped
5115,573,981.0,100.5,ped
5116,573,981.0,100.0,ped
5117,573,981.5,100.0,ped
5118,573,981.5,100.0,ped
5119,573,981.0,99.5,ped
5120,573,981.0,99.5,ped
5121,573,980.5,99.0,ped
5122,573,980.5,99.0,ped
5123,573,980.5,99.0,ped
5124,573,980.5,99.0,ped
5125,573,980.5,99.0,ped
5126,573,980.5,99.0,ped
5127,573,980.5,99.0,ped
5128,573,980.5,99.0,ped
5129,573,979.5,99.0,ped
5130,573,979.5,99.0,ped
5131,573,979.0,99.0,ped
5132,573,979.0,99.0,ped
5133,573,978.5,99.0,ped
5134,573,978.5,99.0,ped
5135,573,978.5,99.0,ped
5136,573,978.5,99.0,ped
5137,573,978.5,99.0,ped
5138,573,978.5,99.0,ped
5139,573,978.5,99.0,ped
5140,573,977.5,98.5,ped
5141,573,977.5,98.5,ped
5142,573,977.5,98.5,ped
5143,573,977.5,98.5,ped
5144,573,977.5,98.5,ped
5145,573,977.5,98.5,ped
5146,573,977.5,98.5,ped
5147,573,977.5,98.5,ped
5148,573,977.5,98.5,ped
5149,573,977.5,98.5,ped
5150,573,977.0,99.0,ped
5151,573,977.0,99.0,ped
5152,573,977.0,99.0,ped
5153,573,977.0,99.0,ped
5154,573,977.0,99.0,ped
5155,573,977.0,99.0,ped
5156,573,977.0,99.0,ped
5157,573,977.0,99.0,ped
5158,573,976.5,98.5,ped
5159,573,976.5,98.0,ped
5160,573,976.0,97.5,ped
5161,573,976.0,97.5,ped
5162,573,976.0,98.0,ped
5163,573,976.0,98.0,ped
5164,573,976.0,97.5,ped
5165,573,976.0,98.0,ped
5166,573,976.0,98.0,ped
5167,573,976.0,98.0,ped
5168,573,976.0,97.5,ped
5169,573,976.0,97.5,ped
5170,573,975.0,97.5,ped
5171,573,975.0,97.5,ped
5172,573,975.0,97.5,ped
5173,573,975.0,97.5,ped
5174,573,975.0,97.5,ped
5175,573,975.0,97.5,ped
5176,573,975.0,97.5,ped
5177,573,974.5,97.5,ped
5178,573,974.5,97.0,ped
5179,573,974.5,97.0,ped
5180,573,974.5,96.5,ped
5181,573,974.5,96.0,ped
5182,573,974.5,96.0,ped
5183,573,974.5,96.0,ped
5184,573,974.5,96.0,ped
5185,573,974.5,96.0,ped
5186,573,973.5,96.0,ped
5187,573,973.5,96.0,ped
5188,573,974.0,96.0,ped
5189,573,974.0,96.0,ped
5190,573,974.0,95.5,ped
5191,573,974.0,95.5,ped
5192,573,973.5,95.0,ped
5193,573,973.5,94.5,ped
5194,573,973.5,95.5,ped
5195,573,973.5,95.5,ped
5196,573,973.0,95.5,ped
5197,573,973.0,95.5,ped
5198,573,972.5,95.5,ped
5199,573,972.5,95.5,ped
5200,573,972.5,95.5,ped
5201,573,972.5,95.5,ped
5202,573,972.0,95.5,ped
5203,573,972.0,95.5,ped
5204,573,972.5,95.5,ped
5205,573,972.5,95.5,ped
5206,573,971.5,95.5,ped
5207,573,972.0,95.5,ped
5208,573,971.5,95.0,ped
5209,573,971.5,95.0,ped
5210,573,971.5,94.5,ped
5211,573,971.5,94.0,ped
5212,573,971.5,94.5,ped
5213,573,971.5,94.5,ped
5214,573,971.5,94.5,ped
5215,573,971.5,94.5,ped
5216,573,971.5,94.5,ped
5217,573,971.5,94.5,ped
5218,573,971.0,94.0,ped
5219,573,971.0,94.0,ped
5220,573,971.0,94.0,ped
5221,573,971.0,94.0,ped
5222,573,970.5,94.0,ped
5223,573,970.5,94.0,ped
5224,573,970.5,94.5,ped
5225,573,970.5,94.5,ped
5226,573,970.5,94.0,ped
5227,573,970.5,93.5,ped
5228,573,970.5,93.5,ped
5229,573,970.5,93.5,ped
5230,573,970.5,93.5,ped
5231,573,970.5,93.5,ped
5232,573,970.5,93.5,ped
5233,573,970.5,93.5,ped
5234,573,970.5,93.5,ped
5235,573,970.5,93.5,ped
5236,573,970.0,93.5,ped
5237,573,970.0,93.5,ped
5238,573,970.0,93.5,ped
5239,573,970.0,93.5,ped
5240,573,970.0,93.5,ped
5241,573,969.5,93.5,ped
5242,573,969.5,93.5,ped
5243,573,969.0,93.0,ped
5244,573,969.0,93.0,ped
5245,573,969.0,93.0,ped
5246,573,969.0,92.5,ped
5247,573,969.0,93.0,ped
5248,573,969.0,93.5,ped
5249,573,969.0,93.0,ped
5250,573,969.0,93.0,ped
5251,573,968.5,92.5,ped
5252,573,968.5,92.5,ped
5253,573,968.5,92.5,ped
5254,573,968.5,92.5,ped
5255,573,968.5,92.0,ped
5256,573,968.5,91.5,ped
5257,573,968.5,91.5,ped
5258,573,968.5,91.5,ped
5259,573,968.5,91.5,ped
5260,573,968.5,91.5,ped
5261,573,968.0,91.0,ped
5262,573,968.0,90.5,ped
5263,573,968.0,90.5,ped
5264,573,968.0,90.5,ped
5265,573,968.0,91.5,ped
5266,573,968.0,92.0,ped
5267,573,968.0,92.0,ped
5268,573,968.0,92.0,ped
5269,573,967.5,91.5,ped
5270,573,967.5,91.5,ped
5271,573,967.5,91.5,ped
5272,573,967.5,91.5,ped
5273,573,967.5,91.5,ped
5274,573,967.5,91.5,ped
5275,573,967.5,91.5,ped
5276,573,967.5,91.5,ped
5277,573,967.5,91.0,ped
5278,573,967.5,91.0,ped
5279,573,967.5,90.5,ped
5280,573,967.5,90.5,ped
5281,573,967.0,91.0,ped
5282,573,967.0,91.0,ped
5283,573,967.0,91.0,ped
5284,573,967.0,91.0,ped
5285,573,967.5,90.5,ped
5286,573,967.5,90.0,ped
5287,573,967.0,90.5,ped
5288,573,967.0,90.5,ped
5289,573,967.0,91.0,ped
5290,573,967.0,91.0,ped
5291,573,966.5,91.0,ped
5292,573,966.5,91.0,ped
5293,573,967.0,91.0,ped
5294,573,967.0,91.0,ped
5295,573,967.0,90.5,ped
5296,573,967.0,90.5,ped
5297,573,967.0,90.5,ped
5298,573,967.0,90.5,ped
5299,573,967.0,90.0,ped
5300,573,967.0,90.0,ped
5301,573,967.0,89.5,ped
5302,573,967.0,89.5,ped
5303,573,967.0,89.5,ped
5304,573,967.0,89.5,ped
5305,573,967.0,89.5,ped
5306,573,967.0,89.5,ped
5307,573,967.0,89.0,ped
5308,573,966.5,89.0,ped
5309,573,966.5,89.0,ped
5310,573,966.5,89.0,ped
5311,573,966.5,88.5,ped
5312,573,966.5,88.0,ped
5313,573,966.5,88.0,ped
5314,573,966.5,88.0,ped
5315,573,966.5,87.5,ped
5316,573,966.5,87.0,ped
5317,573,966.5,87.5,ped
5318,573,966.5,87.5,ped
5319,573,966.5,87.5,ped
5320,573,967.0,87.5,ped
5321,573,966.0,87.5,ped
5322,573,966.0,87.5,ped
5323,573,966.0,88.0,ped
5324,573,966.0,87.5,ped
5325,573,965.5,88.0,ped
5326,573,965.5,88.0,ped
5327,573,965.5,88.0,ped
5328,573,965.5,88.0,ped
5329,573,965.5,88.0,ped
5330,573,965.5,88.0,ped
5331,573,965.5,88.0,ped
5332,573,965.5,88.0,ped
5333,573,965.5,88.0,ped
5334,573,965.5,88.0,ped
5335,573,965.5,88.0,ped
5336,573,965.5,88.0,ped
5337,573,965.5,88.0,ped
5338,573,965.0,88.5,ped
5339,573,965.0,88.5,ped
5340,573,964.5,89.0,ped
5342,573,961.5,90.0,ped
5343,573,961.5,90.5,ped
5344,573,960.5,90.5,ped
5345,573,960.5,90.5,ped
5346,573,959.5,90.5,ped
5347,573,959.5,91.5,ped
5348,573,958.0,90.5,ped
5349,573,958.0,91.0,ped
5350,573,957.0,90.5,ped
5351,573,957.0,90.5,ped
5352,573,956.5,90.0,ped
