frame,id,x,y,type
2093,251,1127.0,232.0,ped
2094,251,1127.0,233.0,ped
2095,251,1127.5,231.5,ped
2096,251,1127.5,231.5,ped
2097,251,1127.5,230.5,ped
2098,251,1127.5,230.5,ped
2099,251,1127.5,230.5,ped
2100,251,1127.5,230.5,ped
2101,251,1127.5,230.0,ped
2102,251,1127.5,230.0,ped
2103,251,1127.0,230.0,ped
2104,251,1127.0,230.0,ped
2105,251,1127.0,230.0,ped
2106,251,1127.0,230.0,ped
2107,251,1126.5,230.0,ped
2108,251,1126.5,230.0,ped
2109,251,1126.5,230.0,ped
2110,251,1126.5,230.0,ped
2111,251,1126.5,230.0,ped
2112,251,1126.5,230.0,ped
2113,251,1126.5,230.0,ped
2114,251,1126.5,230.0,ped
2115,251,1126.5,230.0,ped
2116,251,1126.5,230.0,ped
2117,251,1126.5,230.0,ped
2118,251,1126.5,230.0,ped
2119,251,1126.5,230.0,ped
2120,251,1126.5,230.0,ped
2121,251,1126.5,230.0,ped
2122,251,1126.5,230.0,ped
2123,251,1127.0,230.0,ped
2124,251,1127.0,230.0,ped
2125,251,1127.0,230.0,ped
2126,251,1127.0,229.5,ped
2127,251,1127.0,230.0,ped
2128,251,1126.5,230.0,ped
2129,251,1126.5,230.0,ped
2130,251,1127.0,229.5,ped
2131,251,1127.0,229.5,ped
2132,251,1127.0,230.0,ped
2133,251,1127.0,230.0,ped
2134,251,1126.5,229.5,ped
2135,251,1126.5,229.5,ped
2136,251,1126.5,229.5,ped
2137,251,1126.5,229.5,ped
2138,251,1126.5,230.0,ped
2139,251,1126.5,230.0,ped
2140,251,1126.0,229.5,ped
2141,251,1126.0,229.5,ped
2142,251,1125.5,229.5,ped
2143,251,1125.5,229.5,ped
2144,251,1124.5,229.5,ped
2145,251,1124.5,229.5,ped
2146,251,1124.5,229.5,ped
2147,251,1124.5,229.5,ped
2148,251,1124.0,229.5,ped
2149,251,1124.0,229.5,ped
2151,251,1124.0,229.0,ped
2152,251,1123.5,228.5,ped
2153,251,1123.5,228.5,ped
2155,251,1123.5,228.5,ped
2156,251,1124.0,228.5,ped
2157,251,1124.0,228.5,ped
2158,251,1123.5,228.0,ped
2159,251,1123.5,228.5,ped
2160,251,1123.5,228.0,ped
2161,251,1123.5,227.0,ped
2162,251,1124.0,229.5,ped
2163,251,1124.0,229.5,ped
2164,251,1124.5,229.5,ped
