frame,id,x,y,type
2300,282,199.5,187.0,ped
2301,282,199.5,188.5,ped
2302,282,199.5,188.5,ped
2305,282,200.0,189.5,ped
2306,282,200.5,189.5,ped
2308,282,200.0,191.0,ped
2309,282,201.5,193.5,ped
2310,282,201.0,193.5,ped
2312,282,201.5,196.0,ped
2313,282,201.5,196.0,ped
2314,282,201.5,198.5,ped
2317,282,201.5,201.0,ped
2318,282,201.0,202.5,ped
2319,282,201.0,202.5,ped
2320,282,201.0,203.0,ped
2321,282,201.0,203.0,ped
2322,282,201.0,203.0,ped
2323,282,201.0,203.5,ped
2324,282,201.0,203.0,ped
2325,282,201.0,203.0,ped
2326,282,201.0,203.0,ped
2327,282,201.0,203.0,ped
2328,282,201.0,203.5,ped
2329,282,201.0,203.5,ped
2330,282,201.0,203.5,ped
2331,282,201.0,203.5,ped
2332,282,201.0,203.0,ped
2333,282,201.0,203.0,ped
2334,282,201.0,203.0,ped
2335,282,201.0,203.0,ped
2336,282,201.0,203.5,ped
2337,282,201.0,203.5,ped
2338,282,201.0,203.0,ped
2339,282,201.0,203.0,ped
2340,282,201.0,203.0,ped
2341,282,201.0,203.0,ped
2342,282,201.0,203.0,ped
2343,282,201.0,203.0,ped
2344,282,201.0,203.0,ped
2345,282,201.0,203.0,ped
2346,282,201.0,203.0,ped
2347,282,201.0,203.0,ped
2348,282,201.0,203.0,ped
2349,282,201.0,203.0,ped
2350,282,201.0,203.0,ped
2351,282,201.0,203.0,ped
2352,282,201.0,203.0,ped
2353,282,201.0,203.0,ped
2354,282,201.0,202.5,ped
2355,282,201.0,202.5,ped
2356,282,201.0,202.5,ped
2357,282,201.0,202.5,ped
2358,282,201.0,202.5,ped
2359,282,201.0,202.5,ped
2360,282,201.0,203.0,ped
2361,282,201.0,203.0,ped
2362,282,201.0,203.0,ped
2363,282,201.0,203.0,ped
2364,282,201.0,203.0,ped
2365,282,201.0,203.0,ped
2366,282,201.0,203.0,ped
2367,282,201.0,203.0,ped
2368,282,201.0,203.0,ped
2369,282,201.0,203.0,ped
2370,282,201.0,203.0,ped
2371,282,201.0,203.0,ped
2372,282,201.0,203.5,ped
2373,282,201.0,203.5,ped
2374,282,201.0,203.5,ped
2375,282,201.0,203.5,ped
2376,282,201.0,203.5,ped
2377,282,201.0,203.5,ped
2378,282,201.0,203.0,ped
2379,282,201.0,203.0,ped
2380,282,201.5,203.0,ped
2381,282,202.5,203.0,ped
2382,282,202.5,203.0,ped
2383,282,202.5,203.0,ped
2384,282,202.0,202.5,ped
2385,282,202.5,202.5,ped
2386,282,202.5,202.5,ped
2387,282,203.0,202.5,ped
2388,282,202.5,202.0,ped
2389,282,203.0,202.0,ped
2390,282,202.5,202.0,ped
2391,282,202.5,202.0,ped
2392,282,202.5,202.0,ped
2393,282,202.5,202.0,ped
2394,282,202.5,202.5,ped
2395,282,203.0,202.5,ped
2396,282,202.5,203.0,ped
2397,282,202.5,203.0,ped
2398,282,202.5,202.5,ped
2399,282,202.5,202.5,ped
2400,282,203.0,202.5,ped
2401,282,202.5,203.0,ped
2402,282,203.0,202.5,ped
2403,282,203.0,202.5,ped
2404,282,203.5,203.0,ped
2405,282,203.5,204.0,ped
2406,282,203.5,204.0,ped
2407,282,203.5,204.0,ped
2408,282,203.5,203.0,ped
2409,282,204.5,203.0,ped
2410,282,204.5,202.5,ped
2411,282,204.5,202.0,ped
2412,282,204.5,202.0,ped
2413,282,204.5,201.5,ped
2414,282,205.0,201.0,ped
2415,282,205.5,200.0,ped
2416,282,206.0,199.0,ped
2417,282,206.5,198.5,ped
2418,282,206.5,199.0,ped
2419,282,206.5,199.0,ped
2420,282,206.0,199.5,ped
2421,282,206.5,199.5,ped
2422,282,206.0,199.0,ped
2423,282,206.0,198.5,ped
2424,282,206.0,198.5,ped
2425,282,205.5,198.5,ped
2426,282,205.5,198.5,ped
2427,282,206.0,198.5,ped
2428,282,206.0,199.0,ped
2429,282,206.0,199.0,ped
2430,282,205.5,199.5,ped
2431,282,205.5,199.5,ped
2432,282,205.5,199.0,ped
2433,282,206.0,198.5,ped
2434,282,206.5,198.0,ped
